Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALLO,1.590360457196335,3.909083486404719,2.681316771293754,3.9788684961819283,0.7961760461703017,0.0036807586562311
2020-04-13,ALLO,3.626503412931324,5.327260014813169,3.8021953514229736,5.007035362165039,1.5082972582863758,0.004135042611927
2020-04-14,ALLO,4.397787041391652,5.846144848923112,4.656710608828477,6.464503310142014,2.081890331875311,0.0045009552206183
2020-04-15,ALLO,4.898393199290978,5.3227481357367115,5.372337311404233,6.468563861540854,3.336983398068972,0.0053469267612151
2020-04-16,ALLO,5.999994928320421,5.941795339988545,6.664661870041572,6.338700248356256,1.9893175074065914,0.004924401258349
2020-04-17,ALLO,6.098126524676903,6.222216264681135,8.333326725110163,7.4179030950902,1.8035608308498303,0.0047803375520341
2020-04-20,ALLO,6.626121793705341,7.389111081813623,6.568273919294493,6.1538424183863425,0.2526089625521632,0.0035615493912613
2020-04-21,ALLO,5.0260184494022235,4.695944096590306,4.355550476818856,3.42319419886332,-1.1169429097537327,0.0025346927497643
2020-04-22,ALLO,3.039060816262616,3.224597770627632,3.6733490228883756,3.299745529967002,-2.053888548670827,0.0015911445135164
2020-04-23,ALLO,2.501017528764857,2.3941727329697673,2.8202469948449123,2.0791726179090793,-0.9946195234384083,0.002241502395379
2020-04-24,ALLO,1.9359588244597927,2.1015377914363897,2.0406762551953754,2.131921366444087,-0.6933128362762321,0.0025121396455808
2020-04-27,ALLO,1.9307795395820893,1.6661970610882921,1.6637799341979336,1.2867131021476,-0.32846528311386897,0.0028398500573898
2020-04-28,ALLO,1.4357028779771426,1.078235979262708,0.7028566804617074,0.5009523935638946,-0.7079538554905406,0.0025982096554239
2020-04-29,ALLO,0.7315683930013449,0.7293929930528656,0.5738540357656813,0.9790794104780572,2.4001214328937452,0.0049543186414496
2020-04-30,ALLO,0.7790696320263777,0.9793228167770734,0.9977370543287181,1.1903760117027755,4.2059648228182205,0.0069320877981115
2020-05-01,ALLO,0.8065393234900757,0.5800968080254998,0.7917886510790376,1.062971737326632,0.48437861605885496,0.003853819210782
2020-05-04,ALLO,0.9486154039243574,1.9183664476201612,1.24842730084787,2.961412010979481,1.5423480083792773,0.0053142477735207
2020-05-05,ALLO,4.360357918234296,2.775861891113313,2.7550318240142593,2.1611806814861256,0.1515631183215213,0.0039435713600836
2020-05-06,ALLO,3.4099094734691766,2.08843401523298,1.8127199932773177,1.3617630468691175,-0.049183632331992806,0.0037415139572969
2020-05-07,ALLO,2.093614932090794,1.6949790506011833,2.2910770135337737,1.5056484559171763,-1.1304172545812117,0.0025070767038253
2020-05-08,ALLO,2.855315865797601,3.0111483034755264,2.788678031485756,1.8923504031513863,0.5631258162796555,0.0044940512091335
2020-05-11,ALLO,2.211677903703689,2.8680969006654213,2.5183805759539037,2.9420286981756982,0.3058336961240495,0.0042220331566348
2020-05-12,ALLO,3.9315038970132163,3.2061268063400394,3.458617680714068,2.295321635580674,0.1517196343049555,0.0040590984855949
2020-05-13,ALLO,2.940196651418666,2.2657125332577355,1.299999432301802,1.4032777191335641,3.3746190683353303,0.0074664582870304
2020-05-14,ALLO,5.3563993100598655,8.094633077372777,5.197362558111599,7.944439442354492,30.0,0.0395816183768805
2020-05-15,ALLO,6.788133853952957,7.9438741608489565,8.61855054788411,8.663789154287327,12.452064259760055,0.0204878842146828
2020-05-18,ALLO,7.139647646392247,7.032191070388548,8.394363057105693,9.00749996302208,2.7254210104162775,0.0079119971615123
2020-05-19,ALLO,7.062625767239849,7.3285975825067355,10.646192880156422,8.280283500702902,0.848955803785498,0.0053473870286474
2020-05-20,ALLO,6.128861543707556,6.032698931903627,9.370075335157198,7.670280130894767,-0.6538179148287304,0.00332082952416
2020-05-21,ALLO,5.976228007925608,5.459415473762263,6.93027792702182,8.070062289696102,0.4158528276156445,0.0047794170171695
2020-05-22,ALLO,5.107869353862291,5.129788499095104,5.814173106617402,7.677473768119495,0.7679648930292486,0.0052811085183939
2020-05-26,ALLO,5.334133657175039,4.2242417028041555,4.435206191689286,4.5548200803064285,1.0671545415365167,0.0060078707940209
2020-05-27,ALLO,3.2463902820880794,2.710654675023442,3.5304946021384485,3.448868768595925,-0.2975992393615517,0.0045787404166797
2020-05-28,ALLO,2.055276118473977,1.2931224015538851,1.7747007224214162,1.0661808099234458,-0.5709230315507465,0.0042335398424427
2020-05-29,ALLO,0.6206474813097237,0.4821139466666293,0.40239038206279115,0.5529762042537083,7.485697434340986,0.0105207929678795
