Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZBRA,2.680929558280295,2.25157576366878,2.9576686083251778,3.041327036104476,-0.29105101756180063,0.0103493517234906
2020-04-13,ZBRA,2.33663254716161,1.6570508125370684,2.1722935757389843,1.9012331699615352,-1.1589011580869437,0.0064856980288718
2020-04-14,ZBRA,2.5009872100107713,2.525985485437772,2.3953869073331884,3.161667936104912,-1.1060505319075395,0.00701558170865
2020-04-15,ZBRA,2.1386108766274763,1.406882317531957,1.485701468252285,1.5350137936074022,-0.8912419238988424,0.0076080346790293
2020-04-16,ZBRA,1.6946771163869851,1.1636457891620353,1.4613921345598606,1.5411965278576025,-1.0068346860230086,0.0075767500337287
2020-04-17,ZBRA,1.9097900026270633,1.7441707892425091,1.760446500640051,1.4838695492295972,-0.6754270696392867,0.0074750749365019
2020-04-20,ZBRA,1.0950033525044878,1.7132704284616755,1.4189916385754264,1.1628835894176686,-0.20774647887114944,0.0074594326138516
2020-04-21,ZBRA,0.47443235158513786,0.1929999706995048,0.4471084719041366,0.02942976660237314,-0.14314381270711515,0.0074144609362321
2020-04-22,ZBRA,0.21024483200474678,0.2512960727448071,0.2877237596013513,0.6996997597646382,1.4568561872714803,0.0097529881724487
2020-04-23,ZBRA,0.48182797771841424,1.1751646505464257,1.0274939831434418,0.8697445381373383,0.7568438003098736,0.0085426634573834
2020-04-24,ZBRA,0.9999997389030671,1.1610239826029203,1.0221446428180248,2.2647613571213485,0.5437262357311079,0.008182890036427
2020-04-27,ZBRA,3.3924301397276917,3.2726619811313005,2.582141246765144,4.485252121653808,2.1624745071086,0.0109574470165202
2020-04-28,ZBRA,10.862133358021294,6.266028688571663,6.420414663501861,4.924853119344533,5.979054458336576,0.017902638273244
2020-04-29,ZBRA,9.834859702003003,8.20829825799596,7.988589759599471,6.3834634771190695,2.6900059844082587,0.0125295004428732
2020-04-30,ZBRA,8.777781609564556,6.327727767718991,6.234443126829478,4.292261966750082,1.944344703746926,0.0113113545664828
2020-05-01,ZBRA,7.48302580852759,4.40606348043706,4.462258180979395,3.807572480413696,-0.8525535419958393,0.0068356949981718
2020-05-04,ZBRA,6.2762277538265945,2.9212200896439824,2.8599146791819856,4.477024387529182,-0.9199999999795555,0.0067829021592271
2020-05-05,ZBRA,7.1514448315171935,3.508930035380869,4.042906741944914,5.093564708191692,-0.9637952559060226,0.006837650288503
2020-05-06,ZBRA,5.573851993081242,3.0616075598548234,4.037112003834068,3.352436483548373,-3.6844444443625677,0.004284041115845
2020-05-07,ZBRA,4.968213166336119,2.8927081421125567,3.8691219925862597,2.1650086012444825,-2.4155555555018764,0.0054005118950087
2020-05-08,ZBRA,2.985300789300311,1.8465846547182116,2.3932897647758553,1.9490985245415222,-2.5668202764385524,0.0052890603461254
