Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ORKA,4.923066648809106,4.7894699515383685,3.631571895055871,2.6249984576590855,7.7633333074555555,8.635034254350236e-05
2020-04-13,ORKA,7.999982559609995,6.894734907258194,4.2499953914531,5.222218295970554,4.736666650877778,6.209852966707176e-05
2020-04-14,ORKA,9.812498655187957,12.588204345108206,8.899987773858728,7.9615242944223334,6.263333312455556,7.433127228535944e-05
2020-04-15,ORKA,11.449986276667499,16.549974050657926,10.54545813251544,11.285713857865433,20.96307685857515,0.00020678142653
2020-04-16,ORKA,18.19998052556479,24.76187494372609,13.333331756289903,13.031243989540158,24.27285122981487,0.0002624163673027
2020-04-17,ORKA,22.47820818633688,21.65215356363587,10.129016127674085,9.648639164279901,6.5376162188713165,0.0001302065944632
2020-04-20,ORKA,10.529401784338516,13.222199605176929,6.3488371805852335,7.8378290281833785,1.219849244698682,5.7424446788905065e-05
2020-04-21,ORKA,6.631573406630919,11.259240548450911,4.249996000664732,6.162149531750403,0.29233511551713,4.652715642152215e-05
2020-04-22,ORKA,6.186045164959677,6.299995977373677,3.749997062955991,4.682920705365295,0.10143388199529062,5.162858401997837e-05
2020-04-23,ORKA,3.8679248119785234,2.7887319941129407,3.1967186455157415,4.175437054129655,-0.9585427123636399,1.957772999826391e-05
2020-04-24,ORKA,2.433733998167483,1.6036031919867078,1.999998694867964,1.4811314241506592,-0.7587939688959875,2.382446815614108e-05
2020-04-27,ORKA,0.8333328521133786,0.42767279685588805,0.79816491977794,0.3958331070512375,-0.6829268283429176,2.6495372657950616e-05
2020-04-28,ORKA,0.2708336944732475,-0.0141842232109265,-0.22222219561729306,-0.199999997949151,3.4241142216561458,0.0001355484034668
2020-04-29,ORKA,-0.37815089492940956,-0.17741934780520488,-0.040816299832484484,-0.04273521492492868,-0.7482740300071439,3.0261348005502064e-05
2020-04-30,ORKA,-0.090908853445499,0.5769226902194388,0.19047576725733975,-0.11224530250703765,1.416007444005577,9.326798520318906e-05
2020-05-01,ORKA,-0.723683707709586,-0.6041661725030599,-1.0857132482000451,-0.4999993912415377,-1.2754769648436695,1.6025427010857226e-05
2020-05-04,ORKA,-0.6811584026323609,-0.6315786613275551,-0.2031243423482996,-0.03278701155221335,-0.7413709278158765,3.226452638185922e-05
2020-05-05,ORKA,0.2537315068599505,-0.10169477970844874,0.2272726320701758,0.09259239756666464,-0.9735589624816934,2.4492194281593463e-05
2020-05-06,ORKA,0.015873269625938265,-0.2222220493041281,0.07499973438586792,0.37777794085809796,-0.47117926972905416,3.717899066518877e-05
2020-05-07,ORKA,0.9999994421554426,0.4693860621898259,0.24324171059802874,0.843746902898414,-0.9957514593778529,2.403814051628584e-05
2020-05-08,ORKA,0.22916588033693064,-0.500001273470034,0.3548390269379447,0.6666648465420546,-0.4724292094300608,3.338630627261922e-05
2020-05-11,ORKA,0.16666678327015563,-0.41666694150910843,0.549998740505847,0.2564095086191409,-1.438333330936111,1.2232742618287684e-05
2020-05-12,ORKA,-0.49999875116347015,-0.5833340942728811,0.6250011894857131,-0.029410970938743907,-0.28939544045709525,2.892589575459729e-05
2020-05-13,ORKA,0.24138059089858324,6.687093395970583e-07,-0.8124936018701949,-1.1290306681350086,-0.85770234763002,2.2489015905236307e-05
2020-05-14,ORKA,-1.374998362297651,-0.8750002279172457,-2.529406446632722,-0.1428577362252747,-0.39272727129917356,2.670904501809538e-05
2020-05-15,ORKA,-0.708330421369407,-1.0344798990645463,-0.9999986851951054,-0.6799976439535022,-1.3210831670364287,1.8696331512666763e-05
2020-05-18,ORKA,-1.666664999276223,-1.275861478204897,-0.17647394911057396,-0.8076938806712586,0.4485294095660323,3.0261348005502064e-05
2020-05-19,ORKA,-0.9090908142730083,-1.0740740982420718,-1.3753447956583893e-07,-0.09523976409757365,-2.738197413140784,9.561838116478146e-06
2020-05-20,ORKA,-0.9999980546087439,-1.2608702053195988,0.13333222885681434,-0.14999873320979298,-1.8084210450171745,1.4022248634500074e-05
2020-05-21,ORKA,-0.10000131671290265,-0.450001183981828,0.9230741634047573,-0.058823626705555895,-2.4783464469356438,8.680439630880997e-06
2020-05-22,ORKA,-0.3529413217695703,-0.16666750514577655,0.49999686592748455,0.6428542120563835,-0.738188973471697,2.048583752887916e-05
2020-05-26,ORKA,1.2380920893914222,1.1666623995354872,1.615388286408856,2.058819980930623,-1.1529605225231563,1.490364712009722e-05
2020-05-27,ORKA,0.19047385526410343,0.8749967827578088,-0.6363624719787686,1.8235272125493756,-1.5547945152233065,1.1137671772545772e-05
2020-05-28,ORKA,50.0,50.0,50.0,50.0,50.0,0.1858063594236188
2020-05-29,ORKA,0.9999999389977169,-0.9999999557297626,0.9999999314399024,-0.9999999531177562,-0.9999999999996924,0.0121777754036404
2020-06-01,ORKA,0.0,-0.9999999673798255,0.0,-0.9999999544276927,-0.9999999999964753,0.0046001789506016
2020-06-02,ORKA,-0.5259259690343009,-1.1410488039703883,-0.1607142717253242,-1.0313389906589392,-1.2999748324567464,0.0013530268025266
2020-06-03,ORKA,-0.718749576948639,-0.9999998719456238,-0.999999515794319,-0.9999997417573395,-0.9999999999927175,0.0009325997248968
2020-06-04,ORKA,-1.3439993606096161,-1.2477062647350028,-1.3629626787973368,-1.3353651881783104,-0.9963936081491815,0.0009472896996567
2020-06-05,ORKA,-1.70491879326294,-0.05128187950756096,-1.3157892012211532,-0.9999997130636246,0.0,0.0016441553932239
2020-06-08,ORKA,-1.0833325098219975,-1.1314283459965553,-0.7575757346270983,-1.2111098841103751,-0.6099636641513692,0.0011578371015344
2020-06-09,ORKA,-0.9999997281651074,-1.1505375144134056,0.0,-1.09090868588062,-1.5876373799893502,0.0006855410584794
2020-06-10,ORKA,-1.1022722030783345,0.5714282959950647,-1.245282888031282,-0.9519223178398116,3.997520917105767,0.0042549645437427
2020-06-11,ORKA,-0.8372093677309812,-1.505375830684188,-1.1694900813504054,-2.4814779722059184,-0.9999999999579231,0.0007182596386266
2020-06-12,ORKA,-1.8023249164790276,-2.0424234502234815,-1.172412616325834,-2.3027504299884565,-1.4051484956739535,0.0004776378520585
2020-06-15,ORKA,-2.196432175198347,-1.6813188405139645,-1.0526321232689029,-1.48101285076074,-0.5626873267792406,0.0008920821036043
2020-06-16,ORKA,-1.6929132809302057,-1.3749998087946762,-0.9484534548796626,-1.0957442627609106,-1.0892129245342692,0.0006136403092907
2020-06-17,ORKA,-1.6142855728570957,-1.1958762045561007,-1.0000003202780579,-1.0329673424461079,-1.769732078087701,0.0002292437333903
2020-06-18,ORKA,-1.606896795303604,-1.2040815535821447,-1.5783123610745702,-1.2277781209866774,-1.0750266971121265,0.000469411466193
2020-06-19,ORKA,-1.3409094456385766,-1.2574261538890792,-1.5897429048925547,-1.2359548633906572,-1.3287542561154893,0.0003280671999572
2020-06-22,ORKA,-1.3021982540141668,-0.6666666655899834,-1.1392396169957641,-0.587209586127227,1.225448090177779,0.001511518275664
2020-06-23,ORKA,-0.30588303048937054,-0.6373627902235786,-0.40000024099451786,-1.0238094354806813,-0.9358929199873257,0.0005068041292183
2020-06-24,ORKA,-1.0294116429733364,-1.2176472713056412,-1.196970036250506,-1.2959992134132357,-1.0256929540231725,0.000459181901951
2020-06-25,ORKA,-1.48322139256986,-0.8879310798321853,-1.2857115224508895,-0.8795178983480045,-0.686620959789491,0.0005711195096219
2020-06-26,ORKA,-0.9411763665574775,-0.915093987438665,-1.0877184464823817,-1.192984263527419,-0.896976168963919,0.0004887755238311
2020-06-29,ORKA,-1.0499997313719283,-1.0843368786240783,-1.8333326732496582,-1.7547147136699375,-0.48593287259551665,0.0005444104646038
2020-06-30,ORKA,-1.240507216591473,-1.97014664861109,-1.8999990256449033,-2.119996747349218,-1.5056104278027802,0.0002931317690735
2020-07-01,ORKA,-1.2658223325351248,-2.3050842865195666,-2.0624977599617176,-1.7916659717283672,-0.9779743173776725,0.0004041879782588
2020-07-02,ORKA,-1.0789467406614,-1.8305071560721506,-1.5405374122109252,-1.6808491796064537,-1.485342019318939,0.0002637518195536
2020-07-06,ORKA,-0.9107139955942631,-1.745762492102223,-2.386365647733175,-3.5277690857331874,2.3692144530915513,0.000943283342904
2020-07-07,ORKA,-2.8541666112830435,-1.4545443629359092,-2.5208317131228903,-2.6190403924547683,1.707597908990592,0.00082664494331
2020-07-08,ORKA,-2.7618977142214667,-1.223879514395154,-2.35416172517645,-1.2325553012689419,6.405366553986533,0.0017752700952177
2020-07-09,ORKA,0.16216333752875953,-0.517238789763749,-1.0217368078173519,-0.9999992621632467,8.693818877583158,0.0022217384917402
2020-07-10,ORKA,-0.999998807444304,-1.3809509400526156,-1.589741258604405,-1.409089428179796,11.232422358853114,0.0029406658564923
2020-07-13,ORKA,-0.9999989577868275,1.3809522563244068,-0.8000005643949162,0.24390348534117032,18.675844804137586,0.0055396696091131
2020-07-14,ORKA,0.39394194280803846,-0.7192969221859727,-0.9736848219376778,-0.46874850706659293,2.736821026008829,0.0012878300236375
2020-07-15,ORKA,-0.03333411479075036,-1.100001774017252,-2.358970664709994,-1.333335164174841,2.995682087497444,0.0014008894111991
2020-07-16,ORKA,-2.142855917729285,-2.0540482733828487,-1.1749998928557126,-1.4090902219753731,1.6073258812307945,0.0013229791268813
2020-07-17,ORKA,-2.7666630353531665,0.6666646277530354,-1.7209305303809268,1.499999615223582,16.275879625035458,0.0089960604158598
2020-07-20,ORKA,2.161286970929125,8.540511451076414,2.651161789571251,5.727266251120728,12.234086840171763,0.0089646772879635
2020-07-21,ORKA,7.026306516486987,6.540516334546468,3.581394686666021,3.7727236996850357,2.4292237441936386,0.0027140930276037
2020-07-22,ORKA,2.5526269356333446,2.486476256438607,2.2790694406209937,2.5454536075490863,0.6106203218667281,0.0018130901029633
2020-07-23,ORKA,1.7631557750630644,1.5714238129308498,-0.6216201028066015,-0.5135111405316306,1.135382149372397,0.0023457218787142
2020-07-24,ORKA,-0.7804866992750649,0.25000039278155345,-0.18181882855510267,1.181817886161517,0.587668678959882,0.0021184813237002
2020-07-27,ORKA,1.4146290788245626,0.38234969075657976,0.9333311569340524,1.4651140723804534,0.20838612367395518,0.0019786861820755
2020-07-28,ORKA,0.9787216454478981,0.8181796421063089,1.6363579753436948,1.1020399470372004,0.978458049853993,0.0026795849414404
2020-07-29,ORKA,1.4666675080146592,0.9090879361240045,2.1714180203154205,0.6808510965483187,0.04208586129935927,0.0020372324087552
2020-07-30,ORKA,0.5714283429823793,1.2553147990589337,1.422218873813447,1.2727264984682765,6.912869107541164,0.0070269360719007
2020-07-31,ORKA,1.1363618986831259,0.5199984017915255,1.5555541849470111,0.46341445969157546,1.2341717258895344,0.0031202841842389
2020-08-03,ORKA,-0.049999581945301616,-0.5416691136261784,0.25999919394930754,-1.3902433790747264,1.040156097520384,0.0029956330711395
2020-08-04,ORKA,-1.1282019786713477,-0.9565217843491621,0.7380952634279624,-0.6578933816680584,-1.603082926766709,0.0011865493249288
2020-08-05,ORKA,-1.0555523025257114,-1.217392398131982,0.17500025797798965,-0.7714286121629598,-0.7533268292388946,0.0017681387801979
2020-08-06,ORKA,-1.589742386467108,-1.4313707434129268,-0.824999103551731,-0.9428560667942455,-0.21275128818445638,0.0020755064702661
2020-08-07,ORKA,-0.2777754649684057,-0.7608690053082569,0.8292681154290178,-0.15624950235553098,0.8381157535019462,0.0027828688185253
2020-08-10,ORKA,-0.2352934383380757,-0.42105141348520086,0.07142921774021334,-0.31249715761556407,0.14781021897090948,0.0022807387721852
2020-08-11,ORKA,-0.11764492776838774,-0.5263138101291013,0.07692318909126579,-0.6896518350212556,-0.13987577638979293,0.0021454040410785
2020-08-12,ORKA,-0.8823558093473952,-0.9999991302163125,-2.6923141256011376,-4.2068971868527,7.519265195542744,0.0059592419973023
2020-08-13,ORKA,-4.411763786318105,-4.4999928122526045,-4.230775784175774,-6.413794472711886,-0.14730608737436757,0.0022491152628837
2020-08-14,ORKA,-6.176469189973083,-4.756098826118845,-4.02564671284685,-5.870978172091056,-3.1530799784696106,0.0008444598763371
2020-08-17,ORKA,-4.833334736039377,-4.049994693725444,-3.439024152310941,-4.18421186229263,-2.2402637361324387,0.0011763197606869
2020-08-18,ORKA,-5.027779086033146,-4.399998401278049,-3.675674815165214,-4.078946743594908,-2.0681611720399613,0.0011894339017908
2020-08-19,ORKA,-4.146344922195905,-4.424998906112358,-5.205122678132177,-5.7105241966724005,-1.0619667405786322,0.0015119456203843
2020-08-20,ORKA,-6.024991076372231,-6.049999617853156,-5.56409976852901,-4.91110994742613,-1.8484994955510885,0.0009223434516098
2020-08-21,ORKA,-4.891304836515599,-3.721309921551202,-4.8222207086031,-4.519229868466113,-1.4797934929690477,0.0008773921288444
2020-08-24,ORKA,-3.8166706345347485,-2.9746845713588788,-3.242856252229321,-3.0833331692388555,-0.8439464288424564,0.0013839825857026
2020-08-25,ORKA,-2.5684200998120597,-2.168317092301745,-2.186044745087537,-1.7977513099609232,-0.4990750602425743,0.0015459996527824
2020-08-26,ORKA,-1.5999991866702696,-1.8586941890109843,-1.4732137769050602,-1.4086945351293467,-0.9564531694580678,0.00111443490338
2020-08-27,ORKA,-1.3418791571580275,-1.599998447668103,-1.844826088977383,-1.7428554061288022,-0.4475969889775288,0.001270896489096
2020-08-28,ORKA,-1.6637928325557196,-1.7999996366912299,-1.8468460699832552,-1.8952363081756654,-0.9980908257306745,0.0009243466299862
2020-08-31,ORKA,-1.6379312802579062,-1.1030928792311776,-1.6111111156279785,-1.1046501653592127,-0.554677947020412,0.0011032972316074
2020-09-01,ORKA,-1.1851858706846228,-1.3695646483935966,-1.4516136086661462,-1.525000258934168,-1.2863233017787399,0.0007834564175157
2020-09-02,ORKA,-1.500000528094763,-2.070420648573924,-1.4333328481769636,-1.7352939148372197,-1.7782926535550438,0.0006356752714306
2020-09-03,ORKA,-1.4933310926925805,-1.434211247502434,-1.8666643489531465,-2.563380909925795,0.5139186295063024,0.001390419465552
2020-09-04,ORKA,-2.5624968098765226,-2.7500001960479055,-3.0736793863709613,-3.0124999967361,2.5068094216268255,0.002011858815988
2020-09-08,ORKA,-3.130951163034876,-2.9871799845545373,-2.5624996777814073,-2.9634108595032997,-2.37852512817758,0.0004282261187751
2020-09-09,ORKA,-2.406593201174731,-2.48192713049618,-2.259258317317344,-2.4767421667397276,-1.7629577463133372,0.0006439016572962
2020-09-10,ORKA,-2.394363120923236,-2.0909086957299805,-1.5903593756984267,-2.297295925086755,-1.190720660091093,0.0007774468823867
2020-09-11,ORKA,-2.200000577661835,-2.6060579428021677,-1.3673456416041074,-1.8395044600854515,-2.297699593797272,0.0004469224502877
2020-09-14,ORKA,-1.635292812995076,-1.6428580115389484,-1.0303023632336707,-0.8152167256399309,4.297777777399536,0.0024131622173849
2020-09-15,ORKA,-0.04950451929712562,0.328123832208908,0.13333435154386009,0.17857118677889733,30.0,0.0114550553544958
2020-09-16,ORKA,0.15306069814190762,-0.16470628616767888,-0.12499965805009434,0.024095775950271514,5.380618181426864,0.00308489469959
2020-09-17,ORKA,-0.1379315981720138,-0.0357145500213071,0.04000031650843746,-0.06849380374206507,0.8491785945958703,0.0013877485610501
2020-09-18,ORKA,-0.0303031111443154,0.14864891160531127,0.30909200565084083,0.2575753313302686,2.2194576730994617,0.0021075573242878
2020-09-21,ORKA,-0.4038462061434387,-0.4029850143585411,-1.2363644170054007,-1.42857085989906,6.4120474620469405,0.0052821677060936
2020-09-22,ORKA,-1.1296275807084943,-1.249999113768033,-1.259998985020547,-1.3898293370024737,0.28580392495030815,0.0015057224128951
2020-09-23,ORKA,-2.1785708107782153,-2.117647228320433,-2.6199977776054726,-2.2741941953580596,2.2598551261393736,0.0028750150238378
2020-09-24,ORKA,-3.5535704976633364,-2.647056860371604,-2.6379309217580733,-2.1060591490618887,0.7942330286240025,0.0019217157890519
2020-09-25,ORKA,-2.574075549331252,-1.3571431352020416,-1.068493335830922,-0.6349201885789632,0.08967434789207576,0.0015079392636316
2020-09-28,ORKA,-0.19444458959457606,-0.42622950866444315,-0.34246481409033497,-0.31249991369130337,-0.4637341974530431,0.0011384730438963
2020-09-29,ORKA,-0.3582091446810675,-0.7608695185172811,-0.30158765042811214,-0.8108109736406727,-0.9301288205740866,0.0008270989970753
2020-09-30,ORKA,-0.8333328894314642,-0.7857127907715283,-0.15384629945640674,-0.7941168976986283,-1.3063549268773618,0.0004847691670784
2020-10-01,ORKA,-0.7027015451584899,-1.178569177169959,-0.5897427579004302,-0.8799984836128035,-1.1415506093724197,0.0006062953219107
2020-10-02,ORKA,-1.2162146922562695,-0.40908942429040956,-1.0285709243854086,0.08695545484292537,-0.24825371481581893,0.0012640055554813
2020-10-05,ORKA,0.4054048700272796,0.6818162381703294,0.21212143865341,0.4347836988932215,-0.5326155311850361,0.0009526315086604
2020-10-06,ORKA,0.3437492204690465,4.185175711955232,1.344828086668098,5.208323683699102,4.061668813467291,0.0044363723775056
2020-10-07,ORKA,3.609750019898086,3.7837832207037496,1.121210494181337,1.0322571556318303,11.52122900412876,0.0108961685874921
2020-10-08,ORKA,-0.1463419462824095,-0.6176469440297035,-0.5000006801929016,-1.2187477807590918,1.394709730900183,0.0031069296617299
2020-10-09,ORKA,-0.9512190131475035,-1.0249998811099779,-0.8529414098389188,-1.0833319219130262,-0.5416194515316599,0.001268011912234
2020-10-12,ORKA,-0.8048768170208759,-1.1818149916371585,-1.0263154273421373,-2.0588219596895003,-0.33651780311897883,0.0012913823266249
2020-10-13,ORKA,-1.8108089230776423,-2.0645115995964236,-1.1944435133533868,-2.1428565806396644,-1.1646190108189391,0.000701112431725
2020-10-14,ORKA,-1.6874989516867178,-2.2068949609148802,-1.3243222882257553,-1.9062478076380234,-1.0198538504319345,0.0007338310118721
2020-10-15,ORKA,-1.473685449021076,-1.4827550853820635,-0.9999989059841483,-0.8285692715575361,-1.050577432952005,0.0006394679558232
2020-10-16,ORKA,-0.9729716935211654,-1.6896529902066062,-0.9545443548198194,-1.3783763388305492,-1.423870157755386,0.000417782882173
2020-10-19,ORKA,-1.1749981994465213,-1.3870973820038528,-0.6666675750493593,-1.0270262747849754,-1.3774837767806487,0.0004698655199583
2020-10-20,ORKA,-0.9999991844959623,-1.2580647993451517,-0.9374986105023277,-1.2941186150310175,-0.9333965244275895,0.000651032972316
2020-10-21,ORKA,-1.1249976820506828,-1.3999972001867207,-1.7058767383819207,-1.7647049897498677,-1.2264053988402996,0.0004117733470439
2020-10-22,ORKA,-1.6249969161059834,-1.97142581578768,-2.176463242309938,-1.6470575268481258,-0.7653097910146359,0.0005246190622454
2020-10-23,ORKA,-1.4374987347331063,-1.8437471687670688,-1.6818168227581467,-1.7941144267694935,-1.3757747302351495,0.000340994377746
2020-10-26,ORKA,-1.8148122073934099,-1.7666689232308048,-2.0454484731422444,-1.5937493512828382,0.9817113355687926,0.0009561838116478
