Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ENTA,2.0431636255467764,2.0369331669390967,2.452327060886561,1.1858731282007122,-0.8393617021098008,0.007654986522911
2020-04-13,ENTA,1.7026368120196305,1.5426132340063128,2.1499341942957932,1.0892181140906374,-0.06976744185796896,0.0090612914566975
2020-04-14,ENTA,2.1141533870015987,1.9632348748577797,3.1588157467763955,1.3588341110359297,-0.6157635467676964,0.0084940818000703
2020-04-15,ENTA,1.0123455434289725,1.4950976592316545,2.5264607956532883,0.9633863127477393,-3.2216624683515533,0.0060424235321692
2020-04-16,ENTA,1.0277222485850173,1.3685573183070383,1.4850276785618737,1.5949994695290708,-1.9257641920556434,0.006689323801711
2020-04-17,ENTA,1.8699538811607113,2.2626524978901155,1.9483057432108448,2.178570595094585,-1.9790356393300195,0.0061736786593226
2020-04-20,ENTA,1.4863515398164815,2.2536930846099192,1.566487363704127,2.4716979253783684,-1.860995850545187,0.0061643032930973
2020-04-21,ENTA,1.8994411189917841,1.219298765394084,1.0605726172878902,1.29738620698611,0.10846560845986954,0.0083628266729169
2020-04-22,ENTA,1.6413352358127298,1.0453169788945598,1.2244000645437938,1.375887429406086,-3.6298200512272585,0.0049314426344779
2020-04-23,ENTA,1.136498745391339,0.9860129793649267,0.5494251520598131,0.12052200075518746,-2.590389015899753,0.005475213875542
2020-04-24,ENTA,0.13826364767172108,0.1869164795003336,0.09076132280995208,0.7786245707029346,-2.7963386726409,0.005264268135474
2020-04-27,ENTA,1.2364846931692581,1.243651240005458,1.2504303484015449,1.19512086611101,-1.7689393938723887,0.0056533458338216
2020-04-28,ENTA,1.3527386026381356,0.8633498890089816,-1.4784106944421482,-2.1463384703065964,-1.6768642446777489,0.0052455174030235
2020-04-29,ENTA,-1.2157543994389697,-3.7950276513617895,-2.490499750642524,-2.751876239202055,0.04285714285561224,0.0070596507676081
2020-04-30,ENTA,-2.9006851817280688,-6.85092218054582,-4.013813149181552,-4.759395133401469,1.932142857073852,0.0095394351341849
2020-05-01,ENTA,-4.866437761065345,-7.558995187582442,-5.022447238978126,-3.924808787958535,1.3079584774633923,0.0087753427868276
2020-05-04,ENTA,-3.743150572872616,-3.670801407037234,-3.9930886214932073,-1.1879690423848552,-0.029411764704864646,0.0069799601546935
2020-05-05,ENTA,-0.8661714826086385,-1.4099358865436877,-1.3160615332375751,-1.2932316682620828,-1.0315457412923803,0.005301769600375
2020-05-06,ENTA,-0.7174720652526364,-1.6086931387163066,-0.9434703284059442,-0.8655456797046764,-0.6408163265044564,0.0056955349818352
2020-05-07,ENTA,0.8049796490776343,0.0,-1.2475633454504078,-1.5187948477406334,1.783673469314952,0.0084800187507324
2020-05-08,ENTA,-0.6572565482955819,-1.1436179956512644,-0.8098596156562714,-0.7942233974462237,0.46292134829380127,0.0069143325911168
2020-05-11,ENTA,-0.9999991967871047,-0.9563097871149783,-0.17657558240915672,-0.20588247503716703,1.0599078340525387,0.0075096683464197
