Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LITE,3.353657287016685,4.219566005815978,3.247797321705583,2.379806277071905,0.3825065274137169,0.0217615606936416
2020-04-13,LITE,2.409523529532888,2.8229935356515807,1.918629695708535,2.0310547842104465,0.010105176324973788,0.0202890173410404
2020-04-14,LITE,2.7835311136628187,2.7554789183857262,2.6586821182880134,2.2659401035789792,-0.8966601178746693,0.0162138728323699
2020-04-15,LITE,2.016581748772089,1.481364395464554,1.9047616170568344,0.9274670392791907,0.09481635842617965,0.0193309248554913
2020-04-16,LITE,1.343266971509023,1.2412768521303748,1.8730162732421862,1.3163402199951026,-1.9114352695915007,0.0133684971098265
2020-04-17,LITE,1.9385393874439574,1.3197588213134572,1.1336994660426716,0.22237554475899476,-0.05941704035841134,0.0182297687861271
2020-04-20,LITE,-0.022756027348756695,-0.19556471947954318,0.6350211697028729,0.4015740522785122,-2.152096869449781,0.0127673410404624
2020-04-21,LITE,0.10826243349507146,-0.6290999577650562,0.1327161901148025,-0.009861026755537333,0.05906674542197834,0.0181242774566473
2020-04-22,LITE,0.5033118343195864,-0.07847497511594821,0.4348962193714745,0.030992012591059822,-2.2737546125356376,0.0106112716763005
2020-04-23,LITE,-0.035889273653737654,0.36547014732636485,0.25142095730628716,0.7995863585169881,0.3514056224879437,0.0186199421965317
2020-04-24,LITE,0.40130371202027165,0.34004316634560267,0.5087490894252329,1.601349886960848,-1.9043620247170312,0.0111994219653179
2020-04-27,LITE,1.0053951046184006,1.257748665283816,1.6392116386063875,2.751894846991757,-1.2091614154085837,0.0127832369942196
2020-04-28,LITE,2.1047800842383144,2.0484458269196444,1.913284579952319,1.8952349091204588,3.0425392670024323,0.0264653179190751
2020-04-29,LITE,2.242647812091384,2.5531920607105736,2.851350907257892,3.5105879475679878,0.2200877009804966,0.0177369942196531
2020-04-30,LITE,2.4338245630098743,2.0819677317893195,1.8606318620324724,1.473139688464443,-0.33535184798356504,0.0158150289017341
2020-05-01,LITE,0.3725075910865726,0.2996408845469135,0.010857712127066285,-0.041238053213378936,0.34086715867001444,0.0188540462427745
2020-05-04,LITE,-0.5449727867455451,-0.39764901077698284,0.1439053602421538,0.15825559608004042,0.394056847542674,0.0188612716763005
2020-05-05,LITE,-0.7426702021503029,2.4994128604758847,0.1588068576913693,1.6651371077149582,6.994186046466446,0.0336257225433526
2020-05-06,LITE,1.8679240645453394,1.679875974912756,0.9466362526463679,0.9999994680846123,-0.3565891472845181,0.0171329479768786
2020-05-07,LITE,1.2261283128467386,0.6666656075226974,1.0340626035846878,0.4393542874244714,-1.788113695078888,0.0139306358381502
2020-05-08,LITE,1.0947885244471067,0.3928952687381315,1.170020572539183,1.1876522367561195,1.4011627906886228,0.0210650289017341
2020-05-11,LITE,0.41943273023943384,0.7498053775314998,1.0021276855819843,0.8090196683139996,1.1503192106723719,0.0207947976878612
2020-05-12,LITE,0.31873399673624414,-0.16650061783511044,-0.06334813769106427,-0.8096443770169172,7.923097112819301,0.0399884393063583
2020-05-13,LITE,-0.9708036396655145,-0.9926450730376156,-1.8643295085253986,-2.612191596568724,3.0498278306540416,0.0290563583815028
2020-05-14,LITE,-3.3495360055158288,-3.353637606378423,-2.5521211791931777,-2.212053193355816,1.745594490574253,0.0246517341040462
2020-05-15,LITE,-3.0124530260356543,-4.365353652589247,-3.7225184193609615,-4.4823196902989215,7.290200835672489,0.0578164739884393
2020-05-18,LITE,-3.055158593732911,-3.616026727521272,-2.7423386914734564,-2.89999288908596,1.7831244102930768,0.0284161849710982
2020-05-19,LITE,-2.6708166297117875,-1.6329982753207477,-2.2450428365873814,-1.6439955521253629,1.9578049342818589,0.0320982658959537
2020-05-20,LITE,-0.9092465346326938,-1.6536960469442954,-1.0236481765594458,-1.667997581095674,-0.6672058228853829,0.0162514450867052
2020-05-21,LITE,-1.1646149793221938,-1.6363812641619921,-1.825243074625449,-2.562260614667939,0.7051560379899453,0.0246849710982658
2020-05-22,LITE,-1.5197183373234961,-1.7180723556752253,-1.5791140317425456,-1.2731275669473976,-0.0810092961484993,0.0205332369942196
2020-05-26,LITE,-0.3691041162200778,-1.0161052227708158,-0.587657117916685,-0.8056723529534658,-1.2779991146487295,0.014671965317919
2020-05-27,LITE,-0.50773386524489,-0.9823522364600654,-1.0951805343010044,-0.6283035517546939,-0.8843385880709926,0.0169349710982658
2020-05-28,LITE,-0.5321890262093685,-0.9033702267855835,-0.5540131522003708,-0.7469668236010617,-1.6278670619390612,0.0131257225433526
