Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IPAR,0.25411251979465055,0.9370136543549867,0.6017519517193225,1.1173142010861778,-0.34105263156458726,0.0041806878990409
2020-04-13,IPAR,1.2174903873830154,0.20432498642612232,0.821675207597756,0.06986414833259316,-1.0140405615908255,0.0034211288168622
2020-04-14,IPAR,0.6766029371821449,0.13075307538033434,0.9481062055985454,1.2439264994129544,-0.2215288611475342,0.0042118173696219
2020-04-15,IPAR,-0.15427704123254546,-0.974112384743678,0.12081613225497687,-0.44630435481056824,-0.022838499183594176,0.0043674647225274
2020-04-16,IPAR,-0.162849563694467,-1.7831799754028956,-0.9914547372432314,-1.1345874309349009,-0.5901639344047299,0.003785343622661
2020-04-17,IPAR,-1.0569060023625878,0.10402544653985382,-0.2735070226721826,1.0396099545904784,0.1565217391236295,0.0044017071401666
2020-04-20,IPAR,0.6312938700888878,-0.6140918363626869,0.8446375836307551,0.7601068101458175,1.3652173912449905,0.005267106422321
2020-04-21,IPAR,0.22459495782993083,-0.21941433193233276,-0.4341524340905223,-0.6964815642644588,4.078260869387901,0.0072095853865813
2020-04-22,IPAR,-0.18275589384545077,-1.773383260165737,-0.6019364298489116,-0.43450656699108614,-1.7340619307200706,0.0028078782464146
2020-04-23,IPAR,-4.017319194234414,-2.3187977628181224,-4.097075169697943,-2.7008157430254296,1.240983606516689,0.0055628363928414
2020-04-24,IPAR,-4.8119128111205525,-2.4691825590711094,-2.969694124427479,-0.9828083857412228,4.388524590020048,0.0085512655686264
2020-04-27,IPAR,-1.4548892700805918,-1.6236250243867756,-0.8393907207815006,-0.4687542516190992,2.40544871787162,0.0067426433278649
2020-04-28,IPAR,-0.029412735311258636,-0.1280298242014732,0.3409031521409656,0.07630373076335493,1.7592319054133165,0.0063628637867755
2020-04-29,IPAR,0.9570811109800056,0.6627837047975597,0.8092316922082423,1.0138890421676479,3.2127031018253263,0.0078944337393653
2020-04-30,IPAR,-0.5594805643941841,-0.624037847577488,0.36507192904779806,-0.2135522522174868,1.7010309277849476,0.0064438004102864
2020-05-01,IPAR,-1.7224767232467313,-1.7170553959965593,-4.190468653179986,-2.405136470883144,0.7417974322184937,0.0058834699398267
2020-05-04,IPAR,-3.0088233353831013,-1.2975807651246858,-3.190468063967856,-0.7018641048326798,0.817427385869504,0.0063348472632525
2020-05-05,IPAR,-0.07143625660013736,-0.5051598286918063,-1.1006105277891953,-1.7788425172982474,-0.5325034577999307,0.0048157290988952
2020-05-06,IPAR,-2.281396222947542,-1.6285640133489887,-2.2960792790678894,-1.2142808873266948,4.770114942406893,0.0112284000386005
2020-05-07,IPAR,-1.4396456946688534,-0.9999963995539067,-0.26113741010407404,-0.7909836751592889,-1.0842911877117678,0.0040935253814138
2020-05-08,IPAR,-0.31732679315493356,-0.2257947502848063,0.7880971014772505,0.0,-0.3969571230872211,0.0049682635047425
2020-05-11,IPAR,-0.8714206078483099,-0.06603605142736242,-0.386655419583083,-0.06077720624408438,1.7965116278651974,0.0081279047687235
2020-05-12,IPAR,0.2950022221942966,0.2089591596279956,-2.0860191384654025,-3.1785695118222757,3.926348547636383,0.0120004109090116
2020-05-13,IPAR,-3.438774687909534,-3.9999681490804635,-3.671181330274622,-4.795017369758359,4.284125379084244,0.0129436338676188
2020-05-14,IPAR,-3.7132447977378154,-5.231520277321937,-4.718055049345536,-4.725018361865698,0.9531914893414215,0.007797932380564
2020-05-15,IPAR,-2.7654540632201834,-7.140982620234059,-3.5501697843723092,-4.685541478595675,4.130576713729476,0.0125015953853672
2020-05-18,IPAR,-1.5419234695357165,-2.3068770408308708,-1.0774866372503222,-1.674432167895649,0.5242718446474691,0.0076485109217747
2020-05-19,IPAR,-1.1017947309593559,-1.792441589472145,-0.669038421276303,-1.037419680873975,-0.5686059275396573,0.0057869685810253
2020-05-20,IPAR,-0.26332079172778305,-0.3771899320582419,-0.6105261424213294,0.12830015115528876,-1.3567508232413446,0.004669420587164
2020-05-21,IPAR,0.00666743639392016,0.27272622158636667,1.0039483531929312,-0.03902446755491746,-0.9621052631376399,0.0051706050635196
2020-05-22,IPAR,-0.14388252616283428,-0.818173899711585,0.35742719342535945,-0.044841348172614814,-2.4872340425002717,0.0027642969876011
2020-05-26,IPAR,1.0134199721052253,1.8157819417222731,1.853553462607624,2.4591321379163666,-1.4529828108907386,0.0041122030637624
2020-05-27,IPAR,2.7315508406172744,3.5614027540546904,3.260692143136264,4.116724391922081,0.08796764408315536,0.0065247370337972
2020-05-28,IPAR,3.946309656599598,4.1578852680878935,2.7749734421341956,2.5213863105931855,-1.0675024107797975,0.0043861424048761
2020-05-29,IPAR,1.6052599791773232,1.9912253670610434,1.982127523426009,2.3025663678144914,0.09064885496010212,0.0061791999103471
2020-06-01,IPAR,1.6317370453376645,1.3241385230714413,1.486840471953069,1.5468192980582807,-1.0894454382631584,0.0040872994872976
2020-06-02,IPAR,1.252746507438554,0.7999982766166397,1.2956693021858836,1.4218251246920004,-2.524663677073438,0.0019736084348413
2020-06-03,IPAR,1.372919833444338,2.3924176811891114,1.4049704673281458,2.065532165576165,-1.2116402116188423,0.0033401921933513
