Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INTU,2.437632456557576,1.7834333958239004,3.0641924056287397,2.46872427296425,-0.9998174349593796,0.0058910012600282
2020-04-13,INTU,3.0119914238951995,1.5231561426800457,2.892589318962848,2.235859186602903,-1.5586428503892664,0.0046461968162309
2020-04-14,INTU,3.34122743031173,2.5559942889718084,2.86691515773778,2.750186052031424,-0.3165483584731221,0.0065026724091355
2020-04-15,INTU,2.651249966897,1.674935238312599,2.0331125822044718,1.4019004679220846,-1.2491071428543548,0.0042867058777204
2020-04-16,INTU,1.811873316468957,1.5380884819325633,1.976954992132306,1.6251096782145418,-1.2706137968467777,0.0038907292917194
2020-04-17,INTU,2.258610062876695,2.33735262879344,2.3013557251165313,2.1345601953919298,-0.5786130913789278,0.0050922517419249
2020-04-20,INTU,1.6585553561511803,2.121658239113246,1.990964218093347,2.1183314401083146,-1.0025200818995037,0.0046404735774088
2020-04-21,INTU,1.434479464773303,1.3285108093870894,0.9249174339020112,0.6641703006773616,-0.16608863198394572,0.0054578236216838
2020-04-22,INTU,0.8856696847602931,1.7518088123935933,1.0196147244387601,1.3581859598750088,-1.1635610765997368,0.0045020427384003
2020-04-23,INTU,1.4865651857064652,1.6078723251005915,1.2550771986396962,0.9314099457808274,-0.9439110661902783,0.0046830401661479
2020-04-24,INTU,1.0320163399328903,0.9535599262337893,0.9827049563068037,1.1806749015748192,-1.9324916258596625,0.003827058259824
2020-04-27,INTU,1.6335232908445132,1.6202618627357803,1.7936084012702447,1.704163756994184,-2.4290140844933577,0.0033666952370748
2020-04-28,INTU,2.075321184968446,1.9712425069937398,1.831967631997278,1.200504757755943,-1.8093827160404474,0.0035770242637854
2020-04-29,INTU,1.5144204797067602,1.9212646591365523,1.9564566535001713,2.0064469652415653,-0.7836110477024258,0.0040506222763106
2020-04-30,INTU,1.7791035225457115,1.737753217318146,2.0665827905842455,1.4870500300422247,0.5507731958734496,0.0050468235337748
2020-05-01,INTU,0.9575923054905834,0.5324707304358149,0.9763019218932552,0.20290568902225925,-0.6261234271981658,0.0042695361612543
2020-05-04,INTU,-0.04145379014694515,0.38721074749165024,0.5291087244224485,0.8659171366121763,0.46978021977699325,0.0048880036564628
2020-05-05,INTU,1.9673675042722376,1.6487749553343067,1.7612023603797575,1.9016754584025097,-1.547046703286078,0.0037655334424869
2020-05-06,INTU,3.0086359790904007,1.537691816761368,2.242912691405088,1.9587678625899827,-3.009900990080384,0.0026988648070261
2020-05-07,INTU,3.054947304506916,2.32931815157987,2.811333889004043,2.728384483558574,-1.6405502392246378,0.003413196552504
2020-05-08,INTU,2.80929873433649,2.1479344785036636,2.3849597568158023,2.277399931027253,0.03890641430046333,0.0043264108470485
2020-05-11,INTU,2.2441684914422053,3.031994620060155,2.499989171515062,3.2383981618830653,-1.9999999999872529,0.0031556508055115
2020-05-12,INTU,3.2626142731237833,3.1671974239477536,2.7708221010067735,2.117942241739479,-1.484476067260773,0.0033391521502437
2020-05-13,INTU,1.548879153312003,1.8480136993231377,0.9793157984821117,1.3111240099686166,-0.942100400363769,0.003423569922869
2020-05-14,INTU,0.6196712150435577,0.7532279423970663,0.5611541720918427,1.3705482915335514,-1.149267399260383,0.0032654654504097
2020-05-15,INTU,0.7293250106867988,1.1195050747653679,1.025536703947484,1.4792469150609817,-1.4248145650611947,0.0030404706242176
2020-05-18,INTU,2.354032247978977,2.186243960634578,2.0137811999492974,2.2656911498109156,0.8998217468741545,0.0042477163132452
2020-05-19,INTU,2.367508097026415,1.9696731020069718,2.1811336782057213,1.665465365113821,1.8317290552454064,0.0047152333845219
2020-05-20,INTU,2.0831344013974045,2.1741914025387,2.4368805508154328,1.9169978425161966,2.5440285204809694,0.0050725781084741
2020-05-21,INTU,2.190787681861617,1.6332016087428107,1.9447847675305328,1.5127452737222276,2.1176470588084304,0.0048586720574997
2020-05-22,INTU,1.0018515071930771,0.9601141922236699,0.8411779205379791,1.0289091858767823,4.000885739568934,0.0063316906493266
2020-05-26,INTU,1.4782518043112802,1.0467948322449088,0.6157723208170572,0.24544264042961625,2.9869027407082855,0.0063517219852038
2020-05-27,INTU,0.27169825832562855,-0.21777922530862862,-0.9442361083830566,0.03341710367076483,1.2531453362201599,0.0052918496958441
2020-05-28,INTU,0.030690878652323866,0.8110850100439824,0.7122116281122945,0.4457764553554511,2.099430662862548,0.0061446122803306
2020-05-29,INTU,0.6117322356454882,0.6727673898403581,0.5751304811196011,1.5992632968866731,1.8915405510209873,0.0060415939815336
2020-06-01,INTU,1.0480874034449705,0.5525893454348928,1.2733998763715013,1.4744522057307607,0.12766323024011111,0.0045921837498477
2020-06-02,INTU,1.0834993584193793,0.0808386457661345,0.6218275429162896,0.8155036639609197,-0.25760848222950083,0.0040524107884425
2020-06-03,INTU,0.6004717519882744,0.24999981585472345,1.0596137805035757,1.02837055659932,0.2166666666659221,0.0046848286782798
2020-06-04,INTU,0.08671238510564669,-0.553408588313471,-0.0012147680109697665,-0.6064114762518426,0.07562703427120189,0.0047091524432735
2020-06-05,INTU,-1.337558555415097,-0.45502220613427163,-1.1777034620956846,0.3528360013227584,2.0921298023047665,0.0067033434703339
2020-06-08,INTU,-0.30919442118527407,1.8218288405430858,0.6478935767406498,1.891320070007574,-0.8170792490419768,0.0038174002943118
2020-06-09,INTU,1.5582314964359512,2.110622501473258,1.8850508070378083,1.263978255654065,-0.14128138934456097,0.0045893221304367
2020-06-10,INTU,1.8946688113245471,2.9834453425174123,2.2688910581276813,2.661100286220269,-1.1445525753565413,0.003834570010778
2020-06-11,INTU,1.8946889174644506,1.6487330083639773,-1.4019611921106916,-3.3188577927643808,0.4343434343409273,0.0049813639897476
2020-06-12,INTU,-1.6732259011351296,-1.9037907138468089,-1.8875384806704942,-2.385293161210698,-0.9405034324881301,0.0041976379735522
2020-06-15,INTU,-4.855472081323095,-2.753920877363206,-2.3704157149161404,-1.5680434558401,-2.446878064711037,0.003373491583176
2020-06-16,INTU,0.4946476449618947,0.9836325871872319,0.7115269038883522,0.2391964395168567,-0.6005230467433768,0.004383643235269
2020-06-17,INTU,0.9696608658323546,0.30604845195242414,0.93591242551325,-0.45513512613745555,-2.6412698412545956,0.0030601442576684
2020-06-18,INTU,-0.7847750947052022,-1.194613138537798,0.05753009880686147,-0.05889130641411625,-0.9633938705961215,0.0040313063452862
