Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RYTM,2.579703849348271,3.169468314559182,3.6493440658144616,4.934771430235854,-0.02073940486887756,0.00490480626727
2020-04-13,RYTM,6.17389785229341,2.4604635838266193,4.428562579815944,2.7978667436858693,-1.3878656554412163,0.0037628294452871
2020-04-14,RYTM,3.833323300519249,3.1618987824920364,5.37661084294933,4.999984869427157,-1.1077097505417752,0.0037818096694752
2020-04-15,RYTM,4.058126951139711,2.4732762438084195,4.501175738106876,4.109987517112676,-1.1985981308131168,0.0036378763027155
2020-04-16,RYTM,3.7706344404176293,2.513153630320082,3.9468795748582854,4.504416485190586,-1.9910600254919268,0.0031586256419665
2020-04-17,RYTM,4.496056946457692,3.4588193546149086,4.929240376007047,4.513504819271905,-2.202141900878122,0.0030273457579989
2020-04-20,RYTM,4.695030581029337,3.4736288626894845,4.547143273606043,4.0432034967967745,-2.878157503629178,0.0026809566665664
2020-04-21,RYTM,3.118276382302704,2.8389584586020584,3.485012014285048,3.1443798038173463,-3.2199108468582494,0.0024990628514307
2020-04-22,RYTM,2.8299975705456424,2.5872990656721155,2.8627424197588276,2.609645545788745,12.705368289320715,0.0122612248255005
2020-04-23,RYTM,2.6558119719232076,3.170420979461495,3.1168204415931258,2.7264947860186437,-1.635869565187756,0.0026176892526062
2020-04-24,RYTM,2.4590148007434727,2.146987164337499,2.268114631482138,2.231577708926609,-2.3479359730017197,0.0016750047845981
2020-04-27,RYTM,2.3601384930112803,2.0037611233089163,2.0433433862228987,1.778460590291656,-1.0086206896406809,0.0026619764423784
2020-04-28,RYTM,2.0486303338238323,2.0603002170087144,1.9011616289577387,1.8799995825414526,-1.2250896057172032,0.0023915082476982
2020-04-29,RYTM,2.182408111246972,1.9966080925902259,2.0393924468085443,1.6031249051550904,-1.3753799391888242,0.0022491565662876
2020-04-30,RYTM,1.3993506545053482,1.1153845158706466,1.0521601062942858,0.6727269221875936,-1.0275862068763038,0.002573402062834
