Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NMFC,0.4494379200229082,0.42267962340423004,0.9550543268126244,0.9040388401588862,0.092137973896544,0.0192867938173962
2020-04-13,NMFC,1.146064446060012,0.1912561526537812,0.8917170174819967,0.9886981082424279,-0.14279055313815167,0.0185858267424502
2020-04-14,NMFC,1.3258388872062727,0.6331337203197813,1.7197403740738015,1.395476293230201,-1.0534715591295771,0.0154314749051932
2020-04-15,NMFC,1.0337047076601595,0.44370526791358544,1.3248350467285928,0.9649085218742549,-1.376379565362666,0.013053193758055
2020-04-16,NMFC,1.005777022365627,0.2582754886703212,1.1676988898831258,0.6774153160529818,-2.5440652648453543,0.0083170299765417
2020-04-17,NMFC,1.1677382662701916,0.5079359443969733,0.9818162205891111,0.41059621733249885,-0.992915284892997,0.015475053546096
2020-04-20,NMFC,0.22962857783709112,-0.3333312004212915,0.3333324160506637,-0.07825896706850627,-2.352812271725462,0.0087732148983319
2020-04-21,NMFC,-0.12499901524379227,-0.4521690199993888,0.14285786366406997,-0.3979529622934038,-2.941338354568536,0.0072090198514617
2020-04-22,NMFC,-0.07619024331074223,-0.7356264518545502,-0.009709644080527026,-0.8072200304654539,-2.9556745500432675,0.0070180155955902
2020-04-23,NMFC,-0.5940599342695851,-1.0786488117070334,-0.8877554630994108,-0.7283947544090867,-0.6278901734085899,0.0134389110903005
2020-04-24,NMFC,-0.5252507450419341,-0.040402975705177445,-0.10988864221383295,0.44999698122273,-1.6966760563342047,0.0075659938248138
2020-04-27,NMFC,0.5842669733380679,1.030300226552431,1.1555499805612113,1.88331639788012,-0.2249834640456865,0.0124468016059192
2020-04-28,NMFC,1.7752750209440618,1.595954737944278,1.2444398425091776,1.0166585756241913,-0.592977306084243,0.0108761161231699
2020-04-29,NMFC,1.258423373632729,1.3267287418614333,1.6276564894444217,1.6666553128316695,-0.9927968717822745,0.0088381192571232
2020-04-30,NMFC,1.7618978741613054,1.166662891737883,1.3516417747327003,1.2435866479937019,-0.9820421799937731,0.0088854067185283
2020-05-01,NMFC,0.636359544257929,0.2187504939570808,0.9350591135049087,0.5781268715389786,-1.019847655828731,0.0083429917200582
2020-05-04,NMFC,0.18333731901474873,-0.2666592880392357,0.36065994121193834,-0.021734183542472047,-1.4569018217350362,0.0061371707262797
2020-05-05,NMFC,-0.05084534503872128,0.561404852473872,0.7291622935869276,0.032263321892916905,-0.20402982706582887,0.0096837303316612
2020-05-06,NMFC,0.20755468530509166,0.4000056532405112,0.4468124724466994,1.8124952621711696,-0.07254788160157652,0.009336028409565
2020-05-07,NMFC,1.2652920284717983,2.897402843541039,2.702659417984296,2.666649397016014,1.6740181853291776,0.013521432346478
2020-05-08,NMFC,2.543455313594113,2.021727607720198,2.7954163199398825,2.7083062770278943,-0.3378002528427924,0.0084913445401526
2020-05-11,NMFC,2.6458303120462907,2.3076793863047613,2.636339070506497,2.792434344965566,-0.1336477987412978,0.0086647318986379
2020-05-12,NMFC,3.301881626708039,2.2187388286383567,2.3461389772542445,1.9999859731923055,-1.1133952254568076,0.0072488896718621
2020-05-13,NMFC,1.1874961057302642,1.1944405738794246,-0.07999689691566658,0.734690315952429,0.8424242424169488,0.0097078376649266
2020-05-14,NMFC,-0.01514966762220484,1.0133301617164416,-0.905653479448358,2.035704131476496,3.2052916799285605,0.0135232867567291
2020-05-15,NMFC,1.4225238381379361,0.7826024955022091,1.77776487977986,1.1639209177032055,-3.3421750662908343,0.0041325532447543
2020-05-18,NMFC,2.3442447517150216,1.5999960866959968,2.441165930466016,1.9846062374546654,-2.8888550547936123,0.0043532280646447
2020-05-19,NMFC,2.3787777816040676,2.5333150882730138,2.812488178397185,2.8095134274240943,-0.3632286995490636,0.0082632520792574
2020-05-20,NMFC,3.11110158580231,2.655724533785607,3.3382167212046716,3.109354031351778,-2.4701621248536036,0.0054315676257058
2020-05-21,NMFC,2.126573991839318,3.357115671949109,3.6557181380887602,3.8304756977497862,-2.8902714931908724,0.0050245245755718
2020-05-22,NMFC,2.9113846868201705,4.09431672312258,3.1891776476551437,5.098002576466572,-1.3939161554120965,0.0060500134444743
2020-05-26,NMFC,3.807673411463842,6.2452447177834705,3.510628389979782,4.573511594976504,-0.33284989122311204,0.0079915809774596
2020-05-27,NMFC,3.5052530104263764,3.8095224902315965,2.543855099515534,4.186669425624533,-0.3747143945135208,0.0078469369778676
2020-05-28,NMFC,3.599987611573976,3.0943354889742434,2.5999921805722317,2.989579434589076,-0.23843058349940688,0.0077977951062113
2020-05-29,NMFC,1.9999934378245718,2.2941120829652153,2.357133069212775,2.5526241788266306,-1.355816993456963,0.0055150160870089
2020-06-01,NMFC,1.9848394852549764,2.556513286055871,2.046349682881098,2.681023817272933,-0.9931524888017216,0.0060741207777396
2020-06-02,NMFC,2.2348410795867806,2.6770746909575838,1.5923536043800874,1.7894689649561943,-0.04714248090573009,0.0077393811832991
2020-06-03,NMFC,1.6178328269549507,1.7985040167989783,1.6543170179898468,1.6666646411328119,-1.4938875305542303,0.0052192376519457
2020-06-04,NMFC,1.6275790326567952,1.343745528295142,1.3921520841227903,1.5510157606124808,-2.0999458288076926,0.0038998247582312
2020-06-05,NMFC,1.8580229757414806,1.919997221051404,1.7066653378994538,1.4625841480543673,1.5956121343358851,0.0102252181250057
2020-06-08,NMFC,1.9492734796177622,2.094825294588994,2.069764638614266,1.8582650121591977,0.07161725858484522,0.007475127722506
2020-06-09,NMFC,1.4316478173772589,1.0980339118497517,1.1764646492666124,1.630241545476384,-0.3193248363739626,0.0063893705204402
2020-06-10,NMFC,1.382161316970212,1.2026081426151691,0.7749963772801004,0.8365333009427696,1.840165236721702,0.0096169715626187
2020-06-11,NMFC,0.0802918347323336,-0.20895575845801528,-0.46078536889998506,-0.6404518966422721,1.5776930409813936,0.0092340358457501
2020-06-12,NMFC,0.17582367295419923,0.22222343606846456,-0.10975599380228511,0.5316433091768688,0.3893387314413675,0.007459365235371
2020-06-15,NMFC,-1.0419136519133736,0.6256128465823848,-0.4366054512529156,0.6673296027812643,-0.9275900482664122,0.0057662886760438
2020-06-16,NMFC,1.6059014066625568,1.8138699376249403,1.2711742289625343,1.0106982188537075,-0.8174999999931876,0.0060147796497019
2020-06-17,NMFC,0.5290955619716247,0.4179805938476018,0.4628907266619356,-0.2474021868118876,-0.6862147753184599,0.0053963338309334
2020-06-18,NMFC,-0.8963494905209474,-1.281586640681988,-0.33596523882080087,-1.2323365235691288,-1.6953095684675774,0.0041371892703822
2020-06-19,NMFC,-0.7498800159432784,-1.076253845214492,-0.13756543339937932,-0.8841079250182883,-0.8517823639710935,0.0051793678315453
2020-06-22,NMFC,-1.3168774669301748,-1.915053544692305,-0.4057825525512847,-0.7414228412711559,-0.979362101305971,0.005021742960195
2020-06-23,NMFC,-0.9410135430701323,-1.1504574732123931,-0.5645211310014951,-1.0464287118840458,-0.5348041080217968,0.005392625010431
2020-06-24,NMFC,-1.6408813064779584,-2.1584086267133933,-2.0912730428318036,-1.4256009044900433,1.0164957645919173,0.0071014640568933
2020-06-25,NMFC,-1.337020781247246,-2.0053634287418176,-1.0787706408748083,-1.2702201787368599,-1.544360231818597,0.004284614885351
2020-06-26,NMFC,-1.6447032183112817,-1.3750553117834092,-0.8161701764021932,-1.1234510435985938,-0.8936891147743017,0.0049123327553754
2020-06-29,NMFC,-1.0607709359783588,-1.2972417719675002,-0.9705761155425837,-0.2570590016027385,-2.030784844370563,0.0027983050690304
2020-06-30,NMFC,-0.4300828605929141,-0.05218956302508626,0.4999859365017006,0.05356928544294884,0.3828193832565391,0.0059841818805574
2020-07-01,NMFC,0.12244206070582014,0.19173306701773773,1.4411688682919415,0.6981177099136581,0.026683608640180573,0.0058247025989559
2020-07-02,NMFC,1.4285439152807773,0.5169495577129483,1.264686754928057,0.24444201396606666,-1.8089792460668448,0.0038154490918025
2020-07-06,NMFC,0.6382837319658161,-0.10354644561363574,1.0882259561869496,0.05128167851643489,-1.2867841409578258,0.0042271281675645
2020-07-07,NMFC,-0.10526571229943521,-0.6128886033774331,0.2187557073549913,-0.8461455008196018,-2.4572687224453107,0.0028085043254119
2020-07-08,NMFC,-0.8198029164052605,-1.060606605525638,-0.15385798693166733,-0.2258133699450683,-2.086408640845307,0.0031367349398707
2020-07-09,NMFC,-0.18267295014690324,-1.1515084027639195,-1.5199846873026022,-2.290308942344975,1.4545454545323624,0.0067843599039415
2020-07-10,NMFC,-2.444423068248623,-1.891903360790551,-1.680008847530453,-1.3871049705549992,-0.8189973614689289,0.0043810442184124
2020-07-13,NMFC,-0.6956286953550539,-1.405395127203424,-0.8799892697739876,-1.2068649081711615,-1.8912087911880089,0.003371317836645
2020-07-14,NMFC,-2.249992884919045,-0.9696825777087722,-1.0370234298118026,-0.47998866384162636,-0.784164222864702,0.004026851860437
2020-07-15,NMFC,0.39999172865097576,0.06896048049052837,0.9999790960902687,1.4399414362209952,0.07666850523908805,0.0045099257308694
2020-07-16,NMFC,0.333322987270911,0.083331489591438,1.2307494330638822,1.119955132485882,0.08837525492741843,0.0045015808847391
2020-07-17,NMFC,1.1304334060021317,0.5000019088211374,1.0344630605375051,0.5769191135826733,-1.209659714586063,0.0034195325031756
2020-07-20,NMFC,0.26085724405078087,0.043468141649172155,0.758590811637316,0.0799929539399464,-1.0035407182498377,0.0034130420672965
2020-07-21,NMFC,0.7391249639612671,0.7600194249420108,1.0644989977389283,1.2307642113611337,-0.8415240198692268,0.0035493412207582
2020-07-22,NMFC,0.9999894901104431,0.36001810593928574,0.6785730216423899,0.7200120941316387,0.826923076913138,0.0048937886528636
2020-07-23,NMFC,1.1738951565452453,0.9523687970573815,0.9166684013319012,0.909076975052608,-1.661829652975876,0.0029058608635988
