Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FWONK,0.04444524115411356,0.0,0.5103087814781855,0.5227878921824903,3.057731638716316,0.0197141248059163
2020-04-13,FWONK,0.17322790707206503,0.016195138955504975,0.24242393785934632,0.16451643487963402,0.8984032042625714,0.0136137308047854
2020-04-14,FWONK,0.18897673174093654,0.0,0.945053975461572,0.47736610523264833,-0.5477249505995475,0.0094789536981359
2020-04-15,FWONK,-0.5853654081255177,-0.8585846302316527,0.15094279698112856,-0.4933331977238716,-1.3363423188297812,0.0061118011864908
2020-04-16,FWONK,-0.833333611798368,-1.7020194382130416,-1.0308363404855017,-1.6311104297390155,-0.17886157443501802,0.0094246461618545
2020-04-17,FWONK,-1.1862732058303433,0.23232405251359978,-0.22346277333721223,0.8771919909456269,2.0097644743301464,0.0164341416788576
2020-04-20,FWONK,0.33333268402449107,0.909091222076561,0.9784935199845431,1.1934143104262402,-1.063072384967962,0.0069780068389262
2020-04-21,FWONK,0.9349098117687922,0.9560438831226223,1.597699166444821,0.8956912944219952,-0.44266811755803387,0.0085169088412417
2020-04-22,FWONK,1.7189166606396464,1.0798193729638539,1.440788406641045,0.8489363521915331,0.4437837195258805,0.0106920059952791
2020-04-23,FWONK,1.4122805687590079,4.165913778149813,1.541132319454426,2.0870397721649434,8.00204740392472,0.0292378052611267
2020-04-24,FWONK,2.6315768236139347,2.33631972870248,2.2138918071846008,2.0406173208299627,0.6558215173906199,0.0120269069564983
2020-04-27,FWONK,2.655733627421905,4.0493222136881295,2.9305262969493926,3.688584327411934,0.3883253705110299,0.0117644923308891
2020-04-28,FWONK,4.696711987741715,5.55604785068931,4.027418369573708,4.044484785011815,-0.9300418030238127,0.0079382252896671
2020-04-29,FWONK,5.5327767342378635,6.542591188555452,5.321750079073653,5.646029340258806,0.6956644304124022,0.0133157169653835
2020-04-30,FWONK,5.317454974743948,6.1928182348755945,3.902512315984922,3.6265966283843833,0.997698372285956,0.0152589727250697
2020-05-01,FWONK,4.605438339849534,4.016176568757502,3.2141043645714875,2.8423628444371216,-0.4204212293157967,0.0106244603800001
2020-05-04,FWONK,3.4999957073485057,3.039576920873905,2.7292668452313005,2.7990834642155242,-0.17075575856689418,0.0108941806302223
2020-05-05,FWONK,3.142508474716203,2.7924958023447983,2.633620232534208,2.371792023636962,-1.8492602406352254,0.0055933576255822
2020-05-06,FWONK,1.9241224254749532,1.679892877027882,2.0854154158968687,1.5282384946860168,-1.5377132551225308,0.0064294432826845
2020-05-07,FWONK,1.3930709028677044,1.244548223157512,1.3013240672108348,1.0167690028777905,-0.9943473391662958,0.0079688030084095
2020-05-08,FWONK,1.1735786673230635,0.6976323687505667,1.06182963851802,0.7767857476066667,-2.1284541690492467,0.0045313675159978
2020-05-11,FWONK,0.477999665885981,0.14072498443389347,0.38413347140146364,0.07284770612615207,-1.8236469953492003,0.0048480941653727
