Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KALU,3.2232789006185025,2.27205405739966,2.8606827525540104,2.595642007941111,-1.2595204513043858,0.0079376416881463
2020-04-13,KALU,3.1087717884437644,1.454405995680635,2.0330959562988373,2.129077434616305,-0.9558599695295019,0.0080059625477469
2020-04-14,KALU,2.715642943243485,1.9161702688531512,2.5682682890277997,2.9440077271144487,0.1750380517450521,0.0101611751187851
2020-04-15,KALU,2.062974702620945,1.0924475814994739,2.0965466313147174,2.0046620248317675,-0.5495798319142998,0.008080494394584
2020-04-16,KALU,2.6572885801959565,1.4824307460330854,2.081042578843252,1.6920989713259758,-0.056016597508049104,0.0085773733734977
2020-04-17,KALU,1.9948813191536614,1.5171119946661467,2.434162514493507,1.76089505015438,0.401287553630846,0.0092419490077947
2020-04-20,KALU,2.911033963998652,2.8314333421729954,1.4183077437417366,1.965063912517437,0.9158653845713526,0.0098444147697276
2020-04-21,KALU,1.1646239186554483,1.290445956132499,1.1744460455174661,1.0229302210546163,0.545741324886704,0.0091984720971398
2020-04-22,KALU,1.0196515163511228,0.773058338818094,1.2884234176863087,0.8638967200420781,0.925925925849718,0.0093599577652867
2020-04-23,KALU,1.2623455610357628,1.13882522600734,0.9761137564510349,0.294946525801895,-2.8523489930971575,0.0058383280022359
2020-04-24,KALU,0.4874957469633848,0.41193203353207464,0.4808607312186926,0.047445798554261454,-3.5769230767114246,0.0045837085804788
2020-04-27,KALU,-0.00040625804797451845,0.08084240237841644,0.5360686056689503,0.4372038575780429,-1.7215568861244577,0.0064035278407502
2020-04-28,KALU,1.040123095691617,0.8422483728744194,0.2843365488638856,-0.076577037322973,-0.8342541436003175,0.0071053693984658
2020-04-29,KALU,0.7490701748863902,3.127455895048845,1.586513693831082,4.7455815544902915,0.4563953488106747,0.0086767491692804
2020-04-30,KALU,1.6840789371757499,3.47432009975655,0.49565004284856523,0.08927400781070044,-1.3259668507554714,0.0065525915344243
2020-05-01,KALU,-1.6069472277085275,-1.8394627871207427,-4.598560081948043,-5.834980493682036,0.2379518072145812,0.00843452066706
2020-05-04,KALU,-4.274208992426428,-3.6753879722662486,-5.382980057102048,-7.532737588831209,5.312903225463684,0.0134529983540883
2020-05-05,KALU,-3.9013594440366988,-3.7206340447479027,-4.2460266820168755,-6.036819730469546,1.757396449600154,0.0102108630166765
2020-05-06,KALU,-3.93721588185084,-3.9210349024657756,-6.123318809886371,-8.886173698407342,-3.090909090738793,0.004881835967827
2020-05-07,KALU,-5.005536944753082,-4.056579732300885,-6.123306423205135,-6.81824203714474,-2.0929705214470307,0.0053911369212136
2020-05-08,KALU,-3.9420200121557283,-2.273082306580139,-5.026041508660145,-1.3660373788487135,-1.3867924527778568,0.0059749697214372
2020-05-11,KALU,-2.2758122480336938,-2.471704201487133,-5.572464011329233,-2.3549811583089206,-1.0351493848493796,0.0064283717896959
2020-05-12,KALU,-3.1498848631880723,-1.9673033427730526,-4.34869719486329,-3.3116365000896013,-0.2986512523969691,0.0071177913729387
2020-05-13,KALU,-3.8874705188796024,-2.470053048991608,-4.546373795114096,-3.040142951887062,-0.864754098325215,0.0058010620788174
2020-05-14,KALU,-3.479733625371326,-3.0870084659357095,-3.6590632850752023,-3.0847158647912205,0.9565217390908273,0.0085463184373156
2020-05-15,KALU,-2.9128226659857317,-2.9748939246570574,-1.8076342043716795,-2.4180438533648876,5.565217391073904,0.0154591472314524
2020-05-18,KALU,-1.1733458453715164,-0.24104982659173482,-0.8122788675841268,-0.005452702024878311,2.5507246375755392,0.0109375485233377
2020-05-19,KALU,-0.22591200409240628,-0.4497567579488615,-0.2030448101034445,-0.5482492181917032,0.9617977527657618,0.0084407316542964
2020-05-20,KALU,-0.2963415088613382,-0.6305692214035462,-0.07232564656693112,-0.05924815901835223,1.0316742080981143,0.0085276854756063
2020-05-21,KALU,-0.06085099199801942,-0.2437529643622802,0.3463360619833872,-0.1115721904074403,-2.252723311448683,0.0039004999844725
2020-05-22,KALU,-0.32313243690604426,-1.0270209226372629,-0.5234672750299189,0.07547326189401053,-3.0718954247027495,0.0027328343840253
2020-05-26,KALU,2.7074016423855456,2.1959362320436693,2.4945692036959657,2.7609919291372176,3.3190789472592406,0.0140430421415483
2020-05-27,KALU,5.537071907906475,5.594567603695022,5.028852524771391,6.132042215481207,-0.3036565977645896,0.0072482221049035
2020-05-28,KALU,9.571979794232469,7.033765526710802,6.24185494787928,5.213818548643706,-1.0973630831197825,0.0055029346914692
2020-05-29,KALU,6.096020295023496,3.790523861643466,3.945826722023145,3.4653918637115027,-0.4117647058656485,0.0065525915344243
2020-06-01,KALU,4.436646191519414,3.621606242639201,3.070722210028798,2.661158075449305,-0.2015065913295101,0.006502903636533
2020-06-02,KALU,3.1171062250902835,4.353673469430339,2.725286936394874,2.3988426775248914,-0.7499999999665179,0.0054843017297599
