Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BPMC,3.3236714331586015,9.76921890521473,2.9168642151285122,3.0851049540291875,-0.9426559356089403,0.0090523581510343
2020-04-13,BPMC,2.3560060862774574,6.402062776345145,2.4052484123074658,2.291666076056315,0.16693455797856746,0.0128501236190655
2020-04-14,BPMC,1.7048266739311653,4.867700416979241,2.473053107326578,3.7875895877960875,-1.4507354981878948,0.0076033549275498
2020-04-15,BPMC,1.527397210465216,2.951425228231343,1.9674353007567185,1.4692084724942573,-1.7726027397152353,0.0067818358213626
2020-04-16,BPMC,1.3060239201153283,3.4617344668317367,1.7711161505264115,2.296188208969392,-1.711326428321341,0.0068319093668826
2020-04-17,BPMC,2.343374155835936,2.960087334124093,2.4223076975241473,2.5662967646850805,-0.24162198391258966,0.009806590930429
2020-04-20,BPMC,1.9509797260639388,2.0063729982764027,2.2260095978770056,1.9681755190387868,1.8421581769313526,0.0146715488373548
2020-04-21,BPMC,1.6355023876958752,1.0047318593187307,0.9842415670364653,1.4645465255987176,-1.9980959634272801,0.0058304384564829
2020-04-22,BPMC,1.2686568378554666,1.0547795981518049,1.1911843061597724,1.1261819274743983,-1.4908624559057975,0.0057913184990454
2020-04-23,BPMC,1.130347751254575,1.1516439712460544,1.0380806939871248,0.8827509592370368,-1.0721721026990134,0.0064563577754827
2020-04-24,BPMC,1.049885796764633,1.0220856927367812,1.0441939444640522,1.1396184770133704,-1.143371325727994,0.0058914655900854
2020-04-27,BPMC,1.5031840394486649,1.304709684350095,1.3941404505050379,1.2160327993700544,-0.9454949944312532,0.0066097080086376
2020-04-28,BPMC,-1.281529245909329,-1.7506935052515025,-1.754560801565197,-2.1182052729117093,24.179458657588583,0.0596266391262166
2020-04-29,BPMC,-1.7656060385522345,-1.703602570971721,-1.2990602300198855,-1.7105967218249727,6.76858706143052,0.0250586799361562
2020-04-30,BPMC,-1.5363063005851028,-2.1080346972822133,-1.2563845440382153,-2.0638572587797146,0.7994850337895109,0.0105483053234438
2020-05-01,BPMC,-2.04586040993665,-2.5263180929253344,-1.66832544891425,-2.5203789189250316,0.5302939412085765,0.0102572528401089
2020-05-04,BPMC,-2.3057331223336197,-2.6191156799144273,-1.781094561574791,-2.2540747899406215,0.24728105323270017,0.0101054674052514
2020-05-05,BPMC,-1.4776486477947643,-1.7714751855211177,-1.1572787286939106,-1.8043164508705003,0.09549549549492195,0.0095499640096391
2020-05-06,BPMC,-1.4927240034922016,-1.6137967855618438,-1.3201153845831735,-1.884953901377963,-0.33005299015647194,0.0081917190874096
2020-05-07,BPMC,-0.9821779904231692,-1.1776647630218668,-1.074307301377541,-0.9951075107664719,-1.1450139054338895,0.0063671642725252
2020-05-08,BPMC,-0.7336629390960167,-0.8214038756895021,-0.9209751130250928,-0.902184531018773,0.11074516261744961,0.0086126498294369
