Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ASML,2.1876258522509535,1.9405115029317852,1.8746866046550874,1.34339367220402,-1.1242313966592439,0.0018537639877924
2020-04-13,ASML,1.141703388891934,0.9968024946834476,1.3803342486460208,1.0445954492440357,-0.8332617718596443,0.0020076297049847
2020-04-14,ASML,1.720785783752831,1.9515712876953137,2.2994867879867833,1.9570244234815455,1.7750107342156147,0.0043250254323499
2020-04-15,ASML,1.00323967791926,1.2702965173903047,1.3617389190572293,1.4419975544486425,1.1653069987085578,0.0037833163784333
2020-04-16,ASML,1.8278013075481252,1.7755001985027223,1.9257151138722894,2.1070832045510897,0.39884743706278786,0.0030824008138351
2020-04-17,ASML,2.6690045256952613,2.4048225372931102,2.482793447423323,2.3402066516213873,-0.25258930458570034,0.0022866225839267
2020-04-20,ASML,2.0726902741196267,2.1984190221385744,2.241214174106548,1.7701946181388015,-1.8059526599399767,0.0012973041709053
2020-04-21,ASML,1.3080764437182895,1.1248048382977878,0.9214898869359652,0.674066559145396,-1.1319462065408172,0.0016879450661241
2020-04-22,ASML,1.0584906661826632,1.6507678609240393,1.284069962030922,1.519215691079485,-1.4009580163347368,0.0015160223804679
2020-04-23,ASML,1.0361684366792825,1.3230386999298847,1.128971366121934,1.0183444121292726,-0.5777400169874449,0.0018578331637843
2020-04-24,ASML,1.0615993007090476,0.9035591771359204,0.937074613039969,1.2210008463363644,-2.7595581987870896,0.0011805696846388
2020-04-27,ASML,1.4209155555716972,1.0354876575824532,1.2639277008123893,1.0648034122999444,-0.783333333326462,0.0017525432349949
2020-04-28,ASML,2.03012840346872,1.2691757061850184,1.3758362578379906,1.0480454039214542,-1.5818777292461288,0.0013530010172939
2020-04-29,ASML,1.3068864767372848,1.9499972085405701,1.5476618115579521,2.367116761309151,1.4970900376480856,0.0024618514750762
2020-04-30,ASML,1.6696204629103426,1.203849939772094,0.3861058556839509,0.1102524396798877,0.5768903993154045,0.0021523397761953
2020-05-01,ASML,-0.42012656922551256,-0.9895815739497755,-0.8576984152260428,-1.320967216216446,0.7136788445139025,0.0021943031536113
2020-05-04,ASML,-1.0369187610943091,-1.0684140912131141,-1.1794603307857983,-0.7406183304553993,1.9524979524819617,0.0026370803662258
2020-05-05,ASML,-0.4044058627895658,0.03910415386696835,-0.030900413360987384,0.0395975881755654,0.12470952749709753,0.0020895218718209
2020-05-06,ASML,1.0092795377179165,0.4707643226730525,0.9731712320609903,0.8159053949098866,-1.6634899769854519,0.0014048830111902
2020-05-07,ASML,1.781342908082616,1.2673198688561302,1.7906196129243706,3.016124531497243,-1.0716713880959112,0.0014516785350966
2020-05-08,ASML,1.8861022969849108,2.295181387770961,3.0619485227734766,4.624123695274762,-0.44957507081898257,0.0017309257375381
2020-05-11,ASML,1.4417811669723593,2.396870061046801,2.861218626920904,4.334327321372135,-1.1706443914011297,0.0013062054933875
2020-05-12,ASML,2.1313227130274934,2.250911880203922,1.9374526615950076,1.7549336998540903,-1.2212203185980088,0.0012250762970498
2020-05-13,ASML,0.9243480380955753,1.1777359812154864,0.14547667546920404,0.8024743124464175,2.7499248572122035,0.0029051373346897
2020-05-14,ASML,-1.5246988771413081,1.5077904565847866,-1.5887786340197736,2.867898359959209,3.678689510047017,0.0032980671414038
2020-05-15,ASML,-0.10451487769902477,-0.03203346928325288,0.014952091275727816,0.1799297445298341,1.637210700320786,0.0024343845371312
2020-05-18,ASML,0.8182915762076585,2.1012141698106888,1.5693337687134779,2.916681471621393,1.7136038186055274,0.0025356052899287
