Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,REAL,2.6574025680534,4.168666328866272,2.3737330307786677,1.1785689907212185,-0.18089295000344566,0.0189011838521488
2020-04-13,REAL,1.731478291392416,1.6313225677624712,1.9090873588548463,0.9851833907567662,-1.193016143942546,0.0115499743813316
2020-04-14,REAL,1.4152529172938064,0.6739119164750091,0.844917989693736,0.9913024219090935,2.0625717178507426,0.0328233570343469
2020-04-15,REAL,0.5714277725268458,1.742937720787615,1.0399978818572635,2.1186399289513105,0.8754195613131287,0.0241300889012737
2020-04-16,REAL,1.9558784866776806,2.4421545012728347,2.126578775909515,2.903221967355295,2.6971352743693746,0.0346193605220814
2020-04-17,REAL,3.1654620149864106,4.293050475525927,3.7299513527287846,4.143933553117837,1.4294292576902328,0.0312296061916276
2020-04-20,REAL,3.625893826538012,5.518102877652944,4.058175513103908,3.1948011743919413,0.9417958276097812,0.0264681294776488
2020-04-21,REAL,3.1224452808247753,3.0961493006722187,3.6145396976546156,2.5222898327545984,-0.2876434314256691,0.0174332790996611
2020-04-22,REAL,2.7986544426484743,2.314566459270252,3.272722859193777,1.9599979343885214,-0.8586803105136579,0.0142997114528931
2020-04-23,REAL,2.2640422509600446,1.7111844754621086,2.611107870898934,1.4137923099369711,-1.1441985868331273,0.0124093233974848
2020-04-24,REAL,1.6649982968547306,1.6828113759020962,2.29943201298374,1.7885440837549376,-0.40604854000681445,0.0153819878288852
2020-04-27,REAL,1.5857128951809936,3.7834073671660695,2.151577392503905,2.8716784825159984,6.424583520924944,0.049373016800453
2020-04-28,REAL,3.0769205724775572,2.720329763605489,2.26102795871105,2.0749979976471264,0.22396801785008558,0.0190234343398024
2020-04-29,REAL,2.6150313434559447,2.92516786203008,2.5787378653369495,3.287733050855611,2.631678486993488,0.0336845038517892
2020-04-30,REAL,2.8986768799609366,2.182091376177188,2.1434087548937413,1.9397564998384795,-1.1480941789996961,0.0119463895655613
2020-05-01,REAL,1.3180204807161364,1.6781678510380034,1.2686075551795095,1.7259769578621853,-0.769230769229412,0.0147554540796605
2020-05-04,REAL,1.3724131981442538,1.1219987233111892,1.1191214396691858,1.443684714774501,-0.510972933429936,0.0161631324889659
2020-05-05,REAL,1.7394549562683692,1.3557682646971678,1.4764880879891766,1.5822356453383528,-0.7951719092889628,0.0147662408873947
2020-05-06,REAL,1.695221209989181,1.188497380302556,1.451922419538462,1.2207349352723946,-0.058247988295431145,0.0183285841415948
2020-05-07,REAL,1.3699677454314145,1.5864398084357791,1.5629357297961823,1.752863308977713,1.2931206380837592,0.0261930658804282
2020-05-08,REAL,2.0138874765586037,2.278826508600651,2.3399193760004273,2.73052427339074,-0.6582078966023198,0.0141271225291468
2020-05-11,REAL,2.633421497351983,1.6797781014835567,1.7083323402008863,1.0222216141554537,0.19095974119304285,0.0196310911754923
2020-05-12,REAL,0.9967419467882709,1.0633480397667225,1.2754701433948856,0.9652166024639913,-1.8376692974727902,0.009404298542882
2020-05-13,REAL,0.8164788801219579,0.6868245547417505,0.9156107156884093,0.8532100137009294,-0.0015378163008484891,0.0174233911925714
2020-05-14,REAL,0.4952375154570842,0.14780672653997556,0.15920420173141278,0.2717386716893663,-0.5951219512174386,0.0152579395399426
2020-05-15,REAL,-0.15199942110756684,0.07729440308961474,0.32548975297098703,0.9020970881363523,2.0728222996443457,0.0221408217749692
2020-05-18,REAL,1.599997440004096,1.2636774909886956,0.5202004730423534,0.3333330426879763,1.8435540069622176,0.0215493451508804
2020-05-19,REAL,0.15871471593730951,0.19393740351574468,0.4827576620986805,0.8588205846836532,-0.24938080495278828,0.0150484956897714
2020-05-20,REAL,0.9499981660242853,1.0920215657388799,0.929291343847643,0.37078652641333365,-2.1634955150797404,0.0086177604789342
2020-05-21,REAL,0.22680386892567408,0.8057529288938812,0.5138871118919363,0.6913564775296572,-1.886066302548238,0.009098672323748
2020-05-22,REAL,0.6071415737574243,-0.06106839356320407,1.1666632051788737,0.3108090477650972,-2.31103052988113,0.0068307459976448
2020-05-26,REAL,1.5733295446889226,3.309340181226246,3.138879323544413,1.753618185582273,-1.1871433186148657,0.0101980278119859
2020-05-27,REAL,2.337072412574262,4.758043957648596,2.4109541241380827,4.818160386996684,-0.4019900497503549,0.0132731669168606
2020-05-28,REAL,4.168528393190493,3.907962653913929,3.945936604829663,2.845062900151169,-1.0813563244969764,0.0105611836723686
2020-05-29,REAL,2.2016180228686926,2.0481230012624683,2.214281125837173,2.4189086718304686,0.876518921419103,0.0183115050293491
2020-06-01,REAL,1.432985712400562,2.009085727178017,2.214279179568011,3.0348741099870535,-0.1934961231334487,0.0141558873497712
2020-06-02,REAL,2.077582766603921,1.4552834724685404,2.5858543835990213,2.413038322665158,-0.756509663231671,0.0115230073619962
2020-06-03,REAL,1.7886141016619197,2.3021549411851825,2.223136404383941,3.4727216207399194,-0.09107024152428303,0.0137720567745647
2020-06-04,REAL,1.8048738280899939,2.4280112422936924,2.058013039888236,3.5818122841944042,-0.22281662104945804,0.0131446241246954
2020-06-05,REAL,4.056902150774717,2.598679255691675,2.5439961737467467,2.508328152752104,0.9941436751665951,0.0173829406635684
2020-06-08,REAL,2.4431112603372775,1.948124457264058,3.139854918322135,3.4416607782414523,3.6940781288785915,0.0273095004809118
2020-06-09,REAL,2.50299165383454,2.1447700811575077,3.121789345096881,2.77272170139183,3.2690967902381955,0.0257741781800857
2020-06-10,REAL,1.7391293560454333,0.9677407001347239,0.9794705210593884,0.4999989824623939,9.416492693088804,0.051092613733404
2020-06-11,REAL,0.08074528178095994,-0.05670129935143269,-1.4735707537683098,-1.435895712381792,9.643108036168934,0.0553210423651873
2020-06-12,REAL,-0.5140841045922022,-0.9623647330199233,-1.0891605048846495,-0.9583323764625936,1.193340591542019,0.0205138116084029
2020-06-15,REAL,-1.9366175582302831,-0.7966089771387032,-1.2600090517939804,-0.32460745526160123,1.1668481219358249,0.0203825721143042
2020-06-16,REAL,0.4577455409267453,0.029239285068181305,0.07131048897968108,0.0315786393849487,0.5478445981893606,0.0169155123284223
2020-06-17,REAL,0.11382049927668994,0.24840805037497599,0.419735232453714,0.6956516164187003,1.0256502890154884,0.0206396576986345
2020-06-18,REAL,0.40425333655888807,0.8717929008470361,0.609865631126458,0.2868204412288482,1.2927011386946188,0.0233741134592393
2020-06-19,REAL,1.4038435423194895,1.2272686831071602,0.9711522342537339,0.07766969816184983,0.514244186045515,0.0202324557066707
2020-06-22,REAL,-0.0102033259914113,0.19791580937686704,0.7134120431276222,1.038832907336619,0.02078262497655723,0.0185110609724307
2020-06-23,REAL,1.2788457577647148,1.0752672545964843,2.5622458035620714,1.8556687703693446,0.4958556801550544,0.0216572132282218
2020-06-24,REAL,1.1441419897435596,1.1538437938396142,0.3076921770931732,0.009901204213609774,-0.10883785664548688,0.0195295154026625
2020-06-25,REAL,-0.2169795004552474,-0.3557684496093007,-0.15727325585712762,0.8709659019684806,1.01187545256767,0.0234478233120893
2020-06-26,REAL,0.6936922115903146,-0.2105257140718967,-1.2581872967537526,-1.2795686072244878,3.6784741144313937,0.0325833505622623
2020-06-29,REAL,-1.0288448365924787,-1.7596110749359875,-2.8047095208606048,-2.15740349397767,-0.775455758112419,0.0180966677753107
2020-06-30,REAL,-1.9649080409688089,-3.2692251523705163,-2.8936095047399983,-1.8538429124106206,3.0102267674432777,0.0297050706985356
2020-07-01,REAL,-1.514489852619029,-0.8148125863950872,-1.49073865056351,0.02777748105137303,-2.126871202009406,0.0141271225291468
2020-07-02,REAL,0.4565211225753453,-0.22815462261345387,0.47222159302435024,0.17525855648623637,-3.5295686971882922,0.0098735246793171
2020-07-06,REAL,0.4608686843837169,0.03431352529558938,-0.04458563378840228,0.5913971951190202,-2.1987064813480153,0.0133954174045142
2020-07-07,REAL,0.35869579632876647,1.0539207624984812,1.1146457041796796,1.0860191477968306,1.7344158524790576,0.0262416065152318
2020-07-08,REAL,1.1282594759646953,1.3284289648631962,1.2165560713724293,2.419352348296862,10.890876565265197,0.0561480309581381
2020-07-09,REAL,2.4239081121357735,1.6421555631965432,1.3059491796427651,0.637362307592887,-2.020090821516389,0.0138502611306372
