Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRNX,-0.5462949821198446,-0.19230654085996068,-0.3304344170633135,0.6153838271968846,6.914988814008278,0.0024696798968142
2020-04-13,CRNX,-0.13888816564462536,-0.3802780460437819,1.0984416039129237,0.7788441711198008,0.8034398034003224,0.0009844328918545
2020-04-14,CRNX,1.0638269193630763,2.172723564923516,1.895829983873326,1.5267140093610496,-0.3120393120239784,0.0007404740856853
2020-04-15,CRNX,3.358688238004172,4.532246495923357,2.66196601622408,2.1517193012514593,30.0,0.0170040362608332
2020-04-16,CRNX,3.3043403272513183,2.2597339881823015,3.2368354695207,2.2403061972844514,11.294840294285265,0.0032789353199217
2020-04-17,CRNX,2.579360516595394,3.432089360870088,3.6666603603901105,1.348100300485144,5.356896551539418,0.0025234153166752
2020-04-20,CRNX,1.720586251567496,3.1190406252670457,4.4606674924373095,1.6568032972488738,1.8813982521377928,0.001720608143951
2020-04-21,CRNX,1.8043442045395879,4.591384910178217,3.9073998117276076,2.650601327266271,1.1113423516938326,0.0015336088828346
2020-04-22,CRNX,3.093744679957202,8.414126284135513,5.255806492655519,4.583330100334589,1.6919934640246406,0.0023718814326671
2020-04-23,CRNX,5.2249957188291605,6.147277709395657,4.484270130805667,3.4216836973434943,1.3192035966432987,0.0027308340373389
2020-04-24,CRNX,3.4551682603905935,4.8216990397195865,3.652847281816793,3.453485491123615,-0.09955041746821387,0.0015540283423818
2020-04-27,CRNX,3.249996467395437,4.266183004806644,3.0271454765915293,2.5990764518665284,-0.2786561264785421,0.0013165177865959
2020-04-28,CRNX,2.141817095768321,2.9802921859214617,2.129149552670204,1.5259509269775795,-0.3665973665922856,0.0012595582415432
2020-04-29,CRNX,1.426425602395326,1.419011766830961,1.7406133362982719,1.0212116975846455,0.010914051841597354,0.0015712236767373
2020-04-30,CRNX,1.0545969816614513,0.712961399996578,0.9105257784466155,0.774193445858275,-0.2169167803517474,0.0013917473744014
2020-05-01,CRNX,0.41055657078849755,0.10698321352838554,0.1352940265126627,0.40476128186546007,-0.6330935251697347,0.0011370414842599
2020-05-04,CRNX,0.38815743091895855,0.5169621309100352,0.535031100102553,0.7085014865592575,-1.555098684184949,0.0005276818230355
2020-05-05,CRNX,0.9722215767653098,1.3691745550913883,1.0238906381858768,1.7688871130942692,-0.9442190669179672,0.0010435418537017
2020-05-06,CRNX,1.9230751827381725,2.1836313786601154,1.6987336401578792,2.082605417223965,-0.16047904191232384,0.0013906726660041
2020-05-07,CRNX,2.131999077176271,1.9176935912721318,0.19411840865722213,0.06629766379548684,-1.0874251496745526,0.0009747605162795
