Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TTMI,3.218381616865056,2.5735220900787206,2.967738894250198,2.0315764033576196,-0.02973273942086919,0.0166924159376506
2020-04-13,TTMI,2.1489330442827344,1.1162746169807787,1.6159977806144885,1.7596112953706937,-1.990235770416789,0.0072239005717322
2020-04-14,TTMI,2.6489324877274507,2.253158623550791,2.1279964731353305,1.7961155162742888,-1.450067781289087,0.0090375020911032
2020-04-15,TTMI,1.4456488283849434,0.3625001517320337,0.9238087589362602,0.1313131384846473,-0.07193732193715115,0.0134175022879129
2020-04-16,TTMI,0.3478249702579778,-0.6986280618748133,0.22429918760412543,0.03333297668973281,0.27148414475946836,0.0156837661506972
2020-04-17,TTMI,0.8817189419154672,0.15068525240361655,0.3837185678969477,0.011111345441985512,-0.2663241854798801,0.0124295175209848
2020-04-20,TTMI,-0.04651149395173679,0.3999964414407253,0.5076909261429474,1.1168803445761375,-0.02173913043472163,0.0132275809133938
2020-04-21,TTMI,0.2750007728116858,-0.9999965517412448,0.1666659829479133,-0.5151503043833033,-0.028337428337335505,0.0130573405103275
2020-04-22,TTMI,0.1168830867341305,-0.9499972307042159,0.4861087857955349,0.07575765269584593,-2.5569205569121802,0.0050845789748181
2020-04-23,TTMI,-0.09090851699959684,0.2999977284432609,0.9538436703881997,0.45833178424263327,-2.163203753343957,0.0060991330532075
2020-04-24,TTMI,0.3506480216667514,0.4137890117508121,1.3066625718815792,1.291663023525689,-2.4080448268864996,0.0060528827702935
2020-04-27,TTMI,1.1379259616166097,2.134322199545548,1.4457784028170446,2.5753338173120963,0.17938532301827562,0.0128733234272443
2020-04-28,TTMI,2.7294079428969478,2.6486376587630813,2.15067996981841,1.1710496489361328,0.9575809199285943,0.0154387380561104
2020-04-29,TTMI,2.253328036535397,2.308634937712882,2.2835746143269406,2.79746145561868,1.2145188869851873,0.0165172552917212
2020-04-30,TTMI,2.397430424206697,2.658531462722267,1.2207747792303902,2.6103815755595194,0.2848399246695391,0.0138583560484545
2020-05-01,TTMI,1.183905173158669,0.7749989267702865,0.821916594356296,0.7258039366434333,11.161432428560007,0.0517875242321961
2020-05-04,TTMI,0.11111096758264413,0.142856905595879,0.02941233818097372,0.2539671593865908,-1.1114239742528522,0.0090640714025644
2020-05-05,TTMI,0.7246374035789344,0.9660992692965203,1.499995588250242,0.35820750354343006,0.5054710814253077,0.0148925910982966
2020-05-06,TTMI,0.6666651950151229,0.6271161620956365,1.013694850721088,0.4444443529373006,-1.626785714281245,0.0071382883459127
2020-05-07,TTMI,0.7916647987329104,0.6615372837810162,1.6290276729901811,1.107688493118671,-1.777342165738063,0.006496688676553
2020-05-08,TTMI,1.8194430329407432,2.132346834566436,2.0136934352922276,2.1282002042339254,0.12382297551750213,0.0133535391306914
2020-05-11,TTMI,1.2717386981406917,0.8860747146722701,1.4285657899417394,1.0795415601863327,-0.813684609549607,0.0108530717076194
2020-05-12,TTMI,0.9239133673269146,0.6329098206632322,0.5142845563063883,0.07954491662635883,-1.7363532979464125,0.0084578974818197
2020-05-13,TTMI,-0.24999816077083228,-0.9230728633140133,-1.1999954815329017,-1.0119026229290362,-0.596381467701737,0.0109160508162682
2020-05-14,TTMI,-1.4891284932980495,-1.3846105176262,-1.7142773130662785,-0.7402578979353092,-0.9464688810030749,0.0087846016079353
2020-05-15,TTMI,-1.0106363958215465,-1.4615326449081125,-1.7714212525549913,-1.571426789941518,-0.8866389441298621,0.0084716741618366
2020-05-18,TTMI,-0.4606717013879922,0.32940940566864163,0.018868260734920744,0.8356142026885842,1.347781519984338,0.0154131527932218
2020-05-19,TTMI,0.5396809705783553,0.9880926016596495,1.101690249229125,0.9705846793987924,-0.20120551090642594,0.0094734356087816
2020-05-20,TTMI,1.2727239414276843,1.439996058285251,2.459991151856682,2.4666616233708267,-0.36827105763024615,0.0090188051682231
2020-05-21,TTMI,1.7352900863256182,1.1343266080010213,1.2765903987287448,0.4545433884371694,3.5024407882715516,0.0204160557365111
2020-05-22,TTMI,0.09677442717986041,-0.15872871773478497,0.9772677432814613,0.38333165819524223,-2.2921713975690032,0.0046466773599944
2020-05-26,TTMI,1.9642779083394604,1.6716364399260644,3.2307583058041227,1.1718724554832332,-0.17938568714319383,0.0097381446748211
2020-05-27,TTMI,1.9642779083394604,1.971420953605981,2.727264665490733,2.25372612411678,0.12861878452981826,0.0103108609440962
