Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VSAT,2.4421231717316645,2.0810389209519395,2.5703592624565736,2.137818665704428,-1.5050505050412912,0.0034022614622057
2020-04-13,VSAT,2.1916489631514406,1.5764515233037044,1.9356281202414236,1.2499985295328837,-0.9111543450005761,0.0040551425030978
2020-04-14,VSAT,1.4804196531693516,1.6002626810981693,1.9180321138803875,1.2932814596534292,-1.3695590327091347,0.0032791201982651
2020-04-15,VSAT,1.0298697999620623,0.9567092421406918,1.0557406681320864,0.5749355092071301,-1.5964809384070586,0.0027741635687732
2020-04-16,VSAT,0.5529711557119947,0.3735634890372083,0.642297754184586,0.21111075479375174,-1.849473326524978,0.002593711276332
2020-04-17,VSAT,0.6852119590177589,0.8404805338131752,1.0944264231039353,0.8827706060854671,-2.1842316974884617,0.0023768587360594
2020-04-20,VSAT,0.627177032590802,1.096279313683254,0.7968193682954158,0.9811316401259272,-1.6366795366668982,0.0026378562577447
2020-04-21,VSAT,0.3819622514419201,0.37121136450436487,0.2182470037401194,0.03854918649123451,-2.345173745155636,0.001795229244114
2020-04-22,VSAT,0.09536732812308737,0.13623977574466717,0.44110330734891706,0.8164545911485201,-2.164812239206086,0.0015381040892193
2020-04-23,VSAT,0.36593129475390807,0.530120215373438,0.9058444482824883,0.9303025890859361,-1.3835912198533027,0.0022932156133828
2020-04-24,VSAT,0.6309152370209666,0.2506024173333895,0.7142847196617959,0.7944773259017748,-1.110071942438057,0.0023667905824039
2020-04-27,VSAT,0.8250933982751664,1.3455489814605854,1.2012964655502627,1.1474908496584972,-0.5367983367938728,0.0028407682775712
2020-04-28,VSAT,2.7053550162632503,1.1666665442573243,1.7305188272891545,1.208211294580016,-0.7076923076847991,0.0025433705080545
2020-04-29,VSAT,3.5245832022231993,2.4156976335324436,2.3433356154796248,2.3787438872400264,-0.11871508379722466,0.0027416356877323
2020-04-30,VSAT,4.6338677458679305,1.7296499605392492,1.2339625713791387,0.6149072597825654,0.3896307933952925,0.0029995353159851
