Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OTTR,1.1759879495692103,2.0616135501209008,1.5061988908542872,2.712993196908333,-1.6551724137387465,0.0030379456608964
2020-04-13,OTTR,1.8495880022524946,1.4458822217366785,1.5726299295535457,1.298402028209655,-2.1473509933063792,0.0025459513164431
2020-04-14,OTTR,1.544275349260575,1.462722098352323,1.8765932325404666,1.5736550045675217,-1.742857142807347,0.002576999503229
2020-04-15,OTTR,0.9204064575476211,0.4827576797393822,0.859295408198847,0.002589183385914671,-1.025157232672165,0.0032266231036722
2020-04-16,OTTR,0.045568938088873016,-0.3600026448584816,0.27626201345127704,0.6023620205363293,-0.64569536421703,0.0032934961213649
2020-04-17,OTTR,1.0911432039418418,0.5939873222376849,1.229174694803458,0.9616540263316073,-1.2682512733015874,0.0025268447399594
2020-04-20,OTTR,0.3899331858263255,0.24602763065725236,0.42441562442879843,-0.059926524420892975,-1.0939044480693936,0.0025053498414154
2020-04-21,OTTR,-0.7849827450056904,-0.7019231718162598,-0.2281840082690837,-0.07526768968484318,-0.9932659932325499,0.0025555046046849
2020-04-22,OTTR,0.18888531006050396,0.1685341524743899,0.35070159857742006,-0.4525699001919616,1.94276094269553,0.0046381214414001
2020-04-23,OTTR,-0.6200059831264766,-1.4157397691611742,-0.3876115336509176,-1.0949078501362433,-1.0470588234883507,0.0025220680958385
2020-04-24,OTTR,-0.9288859631112927,-1.8947455215525744,-2.341088569176034,-0.9924773227058787,-1.7099767980645022,0.0021853146853146
2020-04-27,OTTR,-0.6714889861798551,-1.0569035226843164,0.5607599335254976,0.05000210133448817,-1.042042041979457,0.0025077381634758
2020-04-28,OTTR,0.48858287279130436,-0.08035887825851117,1.6764658876932093,1.5642676966911104,-1.2697947213331497,0.0024050403148763
2020-04-29,OTTR,1.7945135037387425,1.5391231620677266,2.0207229541407643,3.1478256914576446,2.360703812178258,0.0038834116702969
2020-04-30,OTTR,0.9899461004352863,0.6585366446725559,-0.006993028073358127,0.26035194050751764,-0.3283018867676753,0.002598494401773
2020-05-01,OTTR,-1.2713372753998544,-1.7804818542528122,-1.9230733187937763,-1.4124133784469701,0.38461538457593686,0.002777618556307
2020-05-04,OTTR,-1.6834049161341582,-1.756098540548026,-2.8181935974157692,-0.8571517136135164,1.8150943394856531,0.003262447934579
2020-05-05,OTTR,-0.40702167351119695,-0.8035622516969138,-0.599987807470197,-1.1928431186001605,-2.2298387094975936,0.0019273759027857
2020-05-06,OTTR,-2.7850379154732665,-0.43477727415311107,-2.658027092533454,-3.8379700144463316,2.81048387074109,0.0034200771905689
2020-05-07,OTTR,-2.2440199851174816,-3.280697711237057,-1.7217754277372808,-3.1643799111015145,-0.07051282050378041,0.0025531162826244
2020-05-08,OTTR,-1.2933410564099963,-1.1666709439279281,-0.9215700449911405,-0.6486394439855893,5.557692306979783,0.0036015896671634
2020-05-11,OTTR,-0.9255373900076702,-1.1220747245584928,-1.9837052125750103,-2.3513400172313026,4.786290322194654,0.00400521609538
2020-05-12,OTTR,-1.214628640901057,-2.050240729619771,-2.5869665356624054,-5.189151697269496,0.8240223463226803,0.0030403339829569
2020-05-13,OTTR,-3.23999452035343,-2.9444344571361842,-3.925914578953775,-5.7745556898976895,1.0166666665988888,0.0030522755932591
2020-05-14,OTTR,-4.155976786466649,-5.684334752374575,-4.334647877383843,-5.302520466222471,1.916666666538889,0.0033746990714203
2020-05-15,OTTR,-3.8608850409998805,-4.307830089054798,-3.0164526104624576,-4.824731807474217,3.3021978020163627,0.0043443578279643
2020-05-18,OTTR,-1.9839792467737154,-1.6241633919990048,-1.0694675111647427,-1.5033748852285145,1.9168539324981189,0.0040649241468913
2020-05-19,OTTR,-1.0556800532751849,-1.6302285529037275,-1.1268430467576092,-2.2517308352507825,-1.3122270741785054,0.0023286140089418
2020-05-20,OTTR,-1.7559326209840311,-1.3809854176198715,-0.8529723359773022,-1.0007671365751416,3.2030567684190805,0.0047981390194504
2020-05-21,OTTR,-0.8772587730830352,-1.0930979879028115,0.041395246372312546,-0.46515429513704143,-0.9454148471202876,0.0025292330620199
2020-05-22,OTTR,-0.47375516048118227,-0.9027440115785654,0.11691483807321372,0.054385838067150034,-0.4140271493025327,0.0028277733195765
2020-05-26,OTTR,0.9588611694109818,0.3846147507608827,1.6057889376136842,0.8497386666248932,-0.1914893616930738,0.0029495777446597
2020-05-27,OTTR,1.3402417119924366,0.8425350349802159,0.5761577198379983,1.0301548438728536,3.4661190963668944,0.0051731055829416
2020-05-28,OTTR,1.3757071857071541,0.9472122128760303,2.381169132490588,1.4733957363591434,9.347022586885132,0.0085931827735106
2020-05-29,OTTR,1.1894597658913832,0.4508890875554235,1.307602415713417,1.3010278284142676,0.4688715953124953,0.0036063663112843
2020-06-01,OTTR,1.0923472444637663,0.3973175932396016,1.3144812917956434,0.564503021284772,0.5780933062645803,0.0037377240246092
2020-06-02,OTTR,0.49625365766172264,0.14041681334825895,0.9260752351138807,0.646888250748208,-0.9188640973258068,0.002856433184302
2020-06-03,OTTR,0.8573005951476095,1.5671309583625552,1.6597206222462628,1.6016149989627924,-0.9957894736422825,0.0028325499636975
2020-06-04,OTTR,0.7685275597805384,0.5819262962906785,0.814563978497477,0.2443180345887347,0.002188183807344062,0.0033770873934808
2020-06-05,OTTR,0.6821868182114693,1.6743257387550243,1.450526350308177,1.6556745182944461,3.944664031464638,0.0058728839466544
2020-06-08,OTTR,2.0916103986878163,1.8080487287995568,2.1996674307731165,2.2929321623786354,0.6284584979988751,0.0038714700599946
2020-06-09,OTTR,1.190480220334267,1.167987473786321,0.7916702985782013,0.8212647686462965,-0.47865168537174596,0.0031215369330123
2020-06-10,OTTR,0.8461558775033062,0.6081690409639834,0.981020512317668,0.8434440347768266,2.250922509142032,0.004948603309259
2020-06-11,OTTR,-1.197786225331086,-0.5162998668019328,-2.626563988654465,-2.429281078484106,0.0433386837867307,0.0036708510069165
2020-06-12,OTTR,-1.7911839690680873,-2.07064056120614,-3.575921565875382,-2.146447426851231,-0.04975922953291303,0.0036015896671634
2020-06-15,OTTR,-4.087868803355079,-2.7336873842829283,-3.8164294684815534,-1.9040298167274272,-0.9371816638051891,0.0029448011005388
2020-06-16,OTTR,-1.4175741194094011,-1.0523299622069835,-2.1961964394903513,-1.7397318552974688,-1.1296296295877915,0.0027609003018839
2020-06-17,OTTR,-2.439529141894769,-2.9011495005518366,-3.449336801253898,-2.652964928797354,-1.5777777777193416,0.002471913332569
2020-06-18,OTTR,-3.9889684887911883,-4.2499884294764145,-3.816429430570918,-2.7716876378027995,-1.3097112860204876,0.0026534258091635
2020-06-19,OTTR,-4.054903788033288,-4.1685940090383795,-4.263738190062108,-3.511416578628991,3.1592592591422495,0.0055265772478887
