Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FRHC,2.362065006388507,1.7352917513668258,1.99224553488806,1.717555329895298,-0.014173228346010291,0.0016595128356554
2020-04-13,FRHC,1.9839964593947275,1.6834498230556063,1.5986811988953231,1.2675144094930224,-0.1228668941937588,0.0015407405452307
2020-04-14,FRHC,1.7571408529723647,1.7852326748685179,1.7030273244895024,1.5999988344660647,-0.16784869975565728,0.0014467124819779
2020-04-15,FRHC,1.427628693319532,1.1948031525229834,1.4679470279860265,1.2251640071019372,-1.7612293143375306,0.0008479021844203
2020-04-16,FRHC,1.4013135989100423,1.268964039100343,1.4210496060090116,1.34964862059397,-0.9055118109760886,0.0011662779073642
2020-04-17,FRHC,1.4733313943227917,1.3194433937349195,1.1973662841979378,1.366408932818961,-1.5449591279812012,0.000966674474845
2020-04-20,FRHC,1.102359771016122,0.7053567727995321,1.0689636572564616,1.0708645499366698,-2.172576832048578,0.000641700291322
2020-04-21,FRHC,0.49999918032875124,-0.04040392958878157,0.3025203181337707,0.22549013893056147,-0.05817174514913176,0.0014120705639374
2020-04-22,FRHC,0.0,0.08791182560075111,0.019608244677686702,0.2391301853524485,1.1323877068022512,0.0018244743501341
2020-04-23,FRHC,0.6874973880386188,0.2179471088763692,0.48510490184889715,0.22368268076024853,-0.9383259911480913,0.0010310094654917
2020-04-24,FRHC,0.4069764037688125,0.41791017752408444,0.7474721423060134,0.5396824843420309,-0.9853658536104699,0.0009980171625959
2020-04-27,FRHC,0.940297102753632,1.1896521474423762,1.2304796723776517,1.5918323822903293,1.0843881856082536,0.0018063285835414
2020-04-28,FRHC,1.3773549226306478,1.9245228728697663,1.5254191332302298,2.5116220533011324,0.6278026905548071,0.0016133236116014
2020-04-29,FRHC,2.8399887926327203,3.9047434188753054,3.0833163469879943,3.4999858192740527,3.0733333331967407,0.0025701003955777
2020-04-30,FRHC,3.1224371485021214,2.5599911333264735,2.965355566195011,3.145817452505355,0.15206185566226485,0.0015423901603755
2020-05-01,FRHC,1.999987917950056,1.2307640738375474,1.6666587636151218,1.5833255771722319,-1.3427835050854235,0.0010640017683874
2020-05-04,FRHC,0.5789448496950768,0.9591807514415451,1.0666613608069229,1.3269159983410856,-1.9355555554695307,0.000710984127403
2020-05-05,FRHC,1.9777642782344094,2.437487484464556,2.6666534020173076,2.4230677446697597,-0.024444444443358023,0.0014285667153853
2020-05-06,FRHC,2.666652244261395,2.7608562544750836,3.48887418339065,2.826912063117989,-1.7733333332545185,0.0007621221968914
2020-05-07,FRHC,3.119990266620965,3.7872131778202056,4.474973512449839,3.1599853001222766,0.14666666666014816,0.0014747559394393
2020-05-08,FRHC,3.4821274711631407,2.378370417781291,4.208314391377715,2.4166587395599737,-1.6908602149628569,0.0007703702726153
2020-05-11,FRHC,2.059695280459818,1.5641006540535272,2.013882282966645,1.371789755527477,0.021052631577839334,0.0011794748285225
