Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LAUR,0.012194222494163952,-0.45517018421787064,0.7704883230023913,0.15584465141992446,-0.9220116618053401,0.0067843090938464
2020-04-13,LAUR,0.2957738644236551,-0.08391109173647646,0.259259731829304,-0.2962916307790383,-1.858129145791639,0.0043478846203769
2020-04-14,LAUR,0.5789411888007198,-0.11023838241857382,0.9892429696576273,0.5833312739950123,-0.24267388489998193,0.0077102040299667
2020-04-15,LAUR,-0.411760112900964,-1.0312439659183799,0.05313880656247293,-1.514277376991592,-1.1985501904381408,0.0048004400743097
2020-04-16,LAUR,-2.5592974017338266,-2.8593551632679954,-1.0147024889796543,-2.628556624778265,-0.9599576911424601,0.0057169486750892
2020-04-17,LAUR,-2.3559060522608557,-2.974768272237824,-0.5602072041905242,-1.8414536846358525,0.8555749128890049,0.0094929372921999
2020-04-20,LAUR,-3.1940112685091635,-4.716323293567651,-2.0889997564554883,-3.231692890039115,1.2451219512151737,0.0102425032144175
2020-04-21,LAUR,-4.388033044582513,-6.2181296588687855,-2.4869058706419795,-3.902423230291982,1.5088850174163453,0.0107500357753467
2020-04-22,LAUR,-4.358180535042685,-6.109032144631122,-2.3480280877821387,-3.4999814177488875,0.27858664772628344,0.0083726111240195
2020-04-23,LAUR,-4.704198754086985,-4.136121439184394,-2.4615312490521872,-2.598351809971655,0.7051067392184801,0.00897601839593
2020-04-24,LAUR,-3.7999897596340837,-3.9325704450706285,-2.5555495036159583,-2.3801587162311817,-0.2429886981990666,0.0074574434282887
2020-04-27,LAUR,-2.2389319901390468,-2.321419499438298,-1.6554586267281028,-1.0428553943846315,5.807055961042301,0.0160714174610724
2020-04-28,LAUR,-0.607476104109553,-0.8316803262858223,-0.5789465838978675,-0.008265413494358796,1.9938444320015152,0.0116538057781636
2020-04-29,LAUR,0.6145781888650883,0.3695625608969447,0.7866597758535907,0.1588772755333489,1.1495116453759593,0.0108298196257437
2020-04-30,LAUR,-0.2123887701420226,-0.4305841874456658,-0.11518292956939753,-0.16128783506665104,-0.964804469271048,0.0059495957010369
2020-05-01,LAUR,-0.6371663227211243,-0.6553155510297426,-0.7397231913591577,-0.31775642203542787,0.06793661496942704,0.0086428034913305
2020-05-04,LAUR,-0.7731056120833807,-0.39330219786721815,-0.639266099878897,-0.10552743072591839,1.2858835477275359,0.0113561248573545
