Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MNKD,0.6363520663150289,0.0,1.1249717825672918,0.4444339794498166,-1.5188193343868486,0.0045863830235374
2020-04-13,MNKD,0.4285591840116303,3.1427637004146116,0.9999750006011436,3.2499120468545333,1.7070126782850494,0.0099455005002369
2020-04-14,MNKD,3.999905962725756,6.142674582762166,6.14267798864203,4.999894189329975,3.0633914421492405,0.0121988705176136
2020-04-15,MNKD,5.49986846362748,5.85696894662811,3.8888051200127873,4.999887566881439,-0.11370481927682302,0.0067446421989363
2020-04-16,MNKD,5.499860268394074,5.333205987542868,4.499890482865748,3.0908538787737605,-1.0255545889494877,0.005122492233163
2020-04-17,MNKD,2.7999487693473375,4.199908372569087,5.285570081248162,3.8332734190288624,-0.9044241404161951,0.0052919804117739
2020-04-20,MNKD,4.199920769880625,3.3845589411689647,4.444348035878074,2.0624749175502304,-0.7653631284896766,0.0051860091622347
2020-04-21,MNKD,2.307660473171273,2.058799266988904,3.699928564402894,1.8823308785995192,-1.8109144542719442,0.0035757069138012
2020-04-22,MNKD,1.499983830219014,2.0499782485251603,2.2499731791812696,1.9499787865899776,-0.5704365079346215,0.0046782028329208
2020-04-23,MNKD,1.826070739624528,1.739114545864276,1.9999820878711958,1.2307592696258642,-0.5614385614366918,0.0046841266915907
2020-04-24,MNKD,1.4347696817418751,1.068958088416823,1.9130279249008548,1.3076819664477124,-1.2276124665033772,0.003721828760992
2020-04-27,MNKD,1.3199892874927013,1.4583212220490787,1.476175606438771,1.8095072519046442,2.454302103244221,0.0084072718656205
2020-04-28,MNKD,1.7727112803136855,1.4545317389310597,1.210513309372317,1.277763212484246,0.2985250737454321,0.0059580854088778
2020-04-29,MNKD,1.2307601160694148,1.1363531581016326,1.8235087836927693,1.777756994726252,1.4728613569278086,0.0072682454847032
2020-04-30,MNKD,1.2083236571901887,1.0476090163289729,1.3999813335644196,0.85712988257613,0.8031833486354356,0.006488599863093
2020-05-01,MNKD,1.8947169637536132,1.1428460964211022,0.19999600007618829,0.0,5.818289085528559,0.0121162655994944
2020-05-04,MNKD,0.0,0.3846109488225658,0.44443456811128984,1.3749656258265726,-1.4728613569278086,0.0039818203359486
2020-05-05,MNKD,0.9999818184950517,1.333311773745125,2.3749370875807756,1.9999529813628643,0.2939887288657045,0.0059100363329998
2020-05-06,MNKD,1.4999769871830928,1.2727049208013024,1.9999500012022873,1.3749686059871493,1.0078054638216518,0.0067058080143225
2020-05-07,MNKD,1.3333130982505572,1.272703837100333,2.4284979071395347,0.8749781255260007,-0.6891304347804685,0.0048707282396924
2020-05-08,MNKD,1.1428425195113403,0.6666509691747323,1.7777359177992862,0.714265306686061,-0.8313585456879359,0.0047581749249644
2020-05-11,MNKD,0.36362896404904294,0.33332548458736533,0.7777604941947572,0.9999731323490588,2.884596656377586,0.008525419935759
2020-05-12,MNKD,0.3333276921243992,0.0,0.4444345681112909,-0.4285584542010944,2.602174971587073,0.0082391001000473
2020-05-13,MNKD,-0.33332504309243943,-0.9999811924735301,-1.7777409214841458,-2.6249304652208574,2.6083428014847967,0.0082453530619767
2020-05-14,MNKD,-2.555491997041998,-2.3999486632400657,-2.444392773651082,-2.3749370875807756,0.885736800628091,0.0070437970617661
2020-05-15,MNKD,-2.11105860625208,-2.199953139981285,-1.3333037043338727,-1.666629630417337,-1.2289707750921754,0.0043425175082934
2020-05-18,MNKD,-0.33332504309243943,-0.999980000428601,-0.22221728405564545,-0.6249834441002041,0.6028595817315346,0.0071530593438997
2020-05-19,MNKD,-0.7777584338823471,-1.1999755236873861,-0.4999875003005746,-1.1249701993803674,-0.9716288750115639,0.0047637696803749
2020-05-20,MNKD,-0.6249825128274689,-0.3999915233343961,-0.2499937501502873,0.7142674962149959,-0.5736468999649519,0.0053844584276762
2020-05-21,MNKD,0.4999897354362995,0.6666518521669348,0.9999750006011436,0.9999666678783993,1.1273649307565294,0.0084994207782633
2020-05-22,MNKD,1.2856770655432024,4.499890482865718,1.5713870805949728,6.333105011402877,8.117691888931699,0.0191439366015481
2020-05-26,MNKD,6.142674582762166,4.222131046096235,4.1110250531073955,5.999784113276255,3.093396724768952,0.0116927097045969
2020-05-27,MNKD,5.285557674359986,4.222131046096235,3.444368638807064,5.999825170574999,0.8174095193743339,0.0082542388499815
2020-05-28,MNKD,4.999843523792782,5.111002831357797,4.555453587431618,5.1427082621728095,0.4841149773059837,0.0077829629824653
2020-05-29,MNKD,4.374880569943965,3.4544810694859254,3.8999221207854418,3.545389492715421,-0.7811008960763852,0.0059939576641567
2020-06-01,MNKD,4.124887564812979,2.9999460273123177,2.0833005984469666,1.7692021400006872,-0.07023987145628316,0.0068423858669896
2020-06-02,MNKD,2.4999464248694547,1.1874848770503754,1.384595917110241,1.157882350478784,0.10416959146397818,0.0072205255120846
2020-06-03,MNKD,1.21426629972259,0.9374883745338108,0.9999865659711816,0.5263095889353381,-0.26154066028223083,0.0067972987204465
2020-06-04,MNKD,0.2142822881863394,0.47058203905538953,0.7857040953271491,0.8947263011900748,-0.7114477633251066,0.00627929019009
2020-06-05,MNKD,1.0624866257920946,0.4999955960915368,0.7499908113774558,0.47058203905538953,0.37693498451895685,0.0075874756463588
2020-06-08,MNKD,0.49999300503312977,0.42856767135212787,0.41175928417346586,0.4999955960915368,2.3130920162303346,0.0096542441156337
2020-06-09,MNKD,0.6666597008551262,0.19999800001809248,0.6470503037011607,0.3749962438715412,-2.129876160984118,0.0049227265546837
2020-06-10,MNKD,0.29411538309505886,0.47058236903835865,0.6428468645590182,0.6153755007590905,-1.0350150064283692,0.0059067453004054
2020-06-11,MNKD,0.21428332212688084,0.7999893334653826,0.5454440371711557,-0.3333284401333564,1.2286555446481742,0.0085405586856932
2020-06-12,MNKD,0.1666638889325354,0.23076568052460694,0.0,-0.18181576275802144,-0.73433338006243,0.0061358011689747
2020-06-15,MNKD,-0.3636319195843067,3.4166136966975302,0.4285591840116366,4.399914385816427,10.665291455920507,0.0203737954820704
2020-06-16,MNKD,4.7271911131488205,4.699910770071084,5.833146842213377,4.799906385968794,4.659007127046795,0.0136429756200305
2020-06-17,MNKD,5.699883975790224,10.777548872854707,8.714032119728442,8.399839155620867,27.588301005326315,0.0523876441472276
2020-06-18,MNKD,8.399839155620876,7.583207360470142,9.374774571117447,8.33314506179057,8.248773396314284,0.0229575851719235
2020-06-19,MNKD,8.77759066731492,6.307602603523013,9.333136526493014,8.999816427436537,5.714983576171624,0.0191840871991996
2020-06-22,MNKD,11.124714245452047,9.133221093688208,10.222005662715594,12.166451640628939,14.679861871448361,0.0366989626665262
2020-06-23,MNKD,20.12448478096339,10.999881809210898,14.444136708811829,9.999838820511446,19.132485471205033,0.0453981491232689
2020-06-24,MNKD,12.499729740212581,5.947310837064253,5.6362676610031555,5.066595827222475,12.112954832930853,0.0349484624295719
2020-06-25,MNKD,4.84607407142331,3.1363366758921,5.454452784913146,3.299966642713664,4.587667560317616,0.0259922463272076
2020-06-26,MNKD,3.9473256814781568,1.545445507516296,4.7271911131488205,1.031243519804467,2.9828423608895664,0.030243273129377
2020-06-29,MNKD,1.0588168885888867,0.7083301749971576,1.576911334794682,0.6086932084941744,0.010489433920941427,0.0138006160813016
2020-06-30,MNKD,0.24528187259653653,0.15686198329027562,0.40476008545959763,0.19565143029499713,-0.27576918865639954,0.0116495971776104
2020-07-01,MNKD,0.10638244508413515,-0.0638294508610501,-0.07692258839767449,-0.10810745408117686,-0.12891711376321957,0.0127530804065083
2020-07-02,MNKD,-0.09999925386532904,0.0571428128222466,0.0,0.416662780555837,-0.09793588054453094,0.0130245905955452
