Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GRPN,1.0769217970784215,0.6190469890716601,1.052630985304585,0.5217383627559837,0.8203310440812714,0.0244650334456141
2020-04-13,GRPN,0.470587430492341,0.04545426864129944,0.5789466278222297,0.21739077716126368,-1.934805600707605,0.0135127565566214
2020-04-14,GRPN,0.0,0.0,0.5624997415699036,-0.0588237093037759,-1.4834014743627624,0.0153084959144354
2020-04-15,GRPN,-0.3999992185310535,-0.799999212353541,-0.8461533081274335,-0.5384616321341655,-1.451336913462436,0.0147435752520038
2020-04-16,GRPN,-1.11111034749401,-0.9999991666665664,0.0,0.0,-1.6487443227269636,0.0114582940852882
2020-04-17,GRPN,0.49999937500018077,0.3636358754259151,1.0909084932540831,1.2727253275443302,-0.18336507240518218,0.0177393628378157
2020-04-20,GRPN,0.6666671450124045,1.0909093602303863,1.2727281649196729,1.3636337840971753,-1.2193398034360925,0.0130317325154668
2020-04-21,GRPN,0.5000011341840328,0.7142848885059084,0.9999990000010001,0.9999990000019537,-1.4327930355675356,0.0112148934085891
2020-04-22,GRPN,1.999995000007714,2.714283393756655,1.8999986245215938,2.88888426616959,0.03172193857975424,0.0181558316943349
2020-04-23,GRPN,7.999989536759202,5.12499165661144,2.9999984305122958,2.9999998736572757,0.3524709957934253,0.019252641864414
2020-04-24,GRPN,6.499994729770603,4.874993459224878,3.9999931389904555,3.9090904291983968,-1.5043369331979095,0.0128768754285886
2020-04-27,GRPN,7.166660285326962,8.124989098708129,5.199989650178919,6.272724486443209,2.228538349101459,0.0252273874742846
2020-04-28,GRPN,14.833322121505253,13.37497985401286,7.090900358973326,8.999996153066572,3.890428378887464,0.030725881605289
2020-04-29,GRPN,19.166653000989697,13.624980435581657,6.999992974581301,7.54545265136288,4.980603965592967,0.0373979236842171
2020-04-30,GRPN,8.99998517374339,4.999999088228838,3.7333329213353217,3.3888863291835096,0.479048801800107,0.0199879932380328
2020-05-01,GRPN,3.071427350688607,3.176469412705078,2.705882048211079,2.842104137159376,-1.021271669997569,0.0133165791278268
2020-05-04,GRPN,3.066666826269507,1.9444441883605483,1.8888874274256489,2.1578937331962114,-1.7828513921407159,0.0095104607029733
2020-05-05,GRPN,2.823529763810867,1.4999996064758947,2.368419092821385,1.4400005073740105,-2.6596826401895735,0.0070298586568
2020-05-06,GRPN,1.333333307596847,0.6206890555897834,0.7200001697636039,0.5517236415079207,-1.1944748273308885,0.0102255914837393
2020-05-07,GRPN,0.31249982783803953,0.1034483195686019,0.31999956682439484,0.23333287408598444,-1.5525007126695225,0.0079723141149785
2020-05-08,GRPN,0.060605980939238066,0.37499959539757793,0.36363572545126355,0.3913045562790061,-1.0208979668906855,0.0093437978041189
2020-05-11,GRPN,0.3809528483044244,0.17391278758533094,0.38888852566778287,-0.0499996888978624,-1.3286460125281394,0.0075967888191424
2020-05-12,GRPN,0.2727264730812809,0.2352942102324358,0.5333337407169546,0.33333332475450544,-0.8397235477981676,0.0094293271440736
2020-05-13,GRPN,0.5714273658486086,-0.18181778008125637,-0.8333327713440316,-0.5714277740108406,-0.19144483657444838,0.0115210909575015
2020-05-14,GRPN,-1.9999971428604357,-1.2727261945199,-1.1666655619904258,-0.909090555541118,-0.6455920690893603,0.0099129886538611
2020-05-15,GRPN,-2.2857121881750455,-1.1999986092665311,-0.9999990000010001,-0.6666659259272304,-1.358298187872658,0.0076870907213853
2020-05-18,GRPN,0.0,1.11111034749401,0.8181813108289796,1.6363631733692836,1.504978258929772,0.0166930413529962
2020-05-19,GRPN,3.166660329265351,2.5555529515262982,1.999997777779305,1.0833335564209177,0.03312663453767043,0.0117740367587771
2020-05-20,GRPN,4.999990000020014,2.555551303205972,2.777775868735036,1.749999137713691,0.0164811459140868,0.0116170445782436
2020-05-21,GRPN,3.999990154441673,1.3636358333116878,1.699998109267024,1.636362306392961,-1.0998072945939106,0.0079345103979061
2020-05-22,GRPN,2.4285636774001658,0.6666663760208346,1.454545235656308,1.166664634809307,-1.985847351569739,0.0055842746584478
2020-05-26,GRPN,2.1818150949261623,1.6666663374161215,2.076923285063754,1.538460129309149,-0.07510345052197578,0.0096234950729574
2020-05-27,GRPN,2.545450655088669,1.6666663374161215,1.1538459434374202,0.8333321090716278,0.660857405945761,0.0109850568562881
