Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CSWI,2.8197711805031482,2.310555938535166,2.618517976288172,1.7005750269525783,-2.1908831907583544,0.0040934034832659
2020-04-13,CSWI,1.8966945246783846,0.44176384168272487,1.2853905694645031,0.9960285482357896,-2.6413043476825377,0.0034379822559598
2020-04-14,CSWI,1.9582319063799105,0.7769034382865546,1.861429188927854,1.3105577358146272,-1.682051281965023,0.0042602379774892
2020-04-15,CSWI,0.6912092526016892,0.6490255147245118,0.678982410803589,0.6707891727494167,-0.273311897088533,0.0057736651750868
2020-04-16,CSWI,0.898437238525159,-0.07076599432216149,1.0381662094938275,0.8155406518612082,-0.47407407403895746,0.0055234134337518
2020-04-17,CSWI,1.6236833560644868,1.4449253254172454,2.2568234463557793,1.2313829794277946,-3.161538461376331,0.0021450149257288
2020-04-20,CSWI,0.4497754788631104,0.15384978930475754,0.6909153156058055,0.3404842781908598,0.6099585061734474,0.0062562935333758
2020-04-21,CSWI,-0.953385963605694,-0.23853879237737025,-0.3049182423753239,0.0,-2.2914285712976326,0.0032592310121491
2020-04-22,CSWI,0.8913070965753513,0.46034897219531734,1.0328960007153685,0.17761705491899515,-2.686375321198644,0.0022284321728405
2020-04-23,CSWI,0.29227609835535956,0.004057860242743899,0.7806521908602798,0.45763538846207324,-1.5083932852993576,0.0034677741299283
2020-04-24,CSWI,0.3037704711531256,6.794652936959924e-06,0.5429592642839498,0.5212227490381722,-1.5915178570718072,0.002585934660462
2020-04-27,CSWI,0.7098937596720316,0.4526809417609483,0.605465307938085,0.8706632400273381,-0.08130081300482517,0.0040636116092974
2020-04-28,CSWI,1.4385215533025753,1.1171065169682817,1.043130461771898,1.2598738005158454,-0.973076923039497,0.0026753102823673
2020-04-29,CSWI,2.656146505018519,3.826364728039201,2.133474002454108,3.285136125608512,-0.046025104600584725,0.0040338197353289
2020-04-30,CSWI,1.7352780383855508,1.338933783884922,1.3828903388253329,0.8650499810998015,0.8935185184771519,0.005249328193242
2020-05-01,CSWI,-0.4703912009624476,-0.5830461134462389,-0.3216762742192965,-1.0091995386072592,-0.15608465607639763,0.0039027354898677
2020-05-04,CSWI,-1.3131608318189185,-1.3403455630789098,-1.3461294418729268,-0.1719147747334304,1.4606481480805256,0.0059583747936912
2020-05-05,CSWI,0.5659303566436985,0.9866013215083557,1.1855616222683998,0.42398831953077887,-1.0146699266007497,0.0028123529026222
2020-05-06,CSWI,-0.0551129985080976,-0.2850409484821466,-0.37942007745278167,-1.8745432298675198,-1.2273838630206657,0.0024727255393818
2020-05-07,CSWI,-0.9597190455321363,-1.3230471154095473,-0.5066025622304138,-1.0240218127373621,-0.6360759493268306,0.003086438143132
2020-05-08,CSWI,0.11305732109050187,1.4972846275104366,1.8334576858197889,1.9729447012917427,-0.18421052630193904,0.0033068980104986
2020-05-11,CSWI,-0.03614893499321167,0.7820807199535695,0.6216644077648733,1.0915122920014666,0.2084690553610118,0.0038491101167245
2020-05-12,CSWI,0.9820288960192387,0.48205610033931506,-0.9408939617356168,-2.6615660944339763,1.7217391303349716,0.0054280794370527
2020-05-13,CSWI,-2.7305418853125385,-2.688377984438649,-5.519390919696049,-4.776921903206079,0.6710097719432567,0.0042721547270766
2020-05-14,CSWI,-6.2993874419659095,-4.793188708527254,-5.964722283893837,-3.68213001480086,-0.7596566522953084,0.0028600199009718
2020-05-15,CSWI,-4.681150946657019,-2.96706389182914,-2.550527495832787,-3.5139304932358955,-0.5810810810287315,0.0030030208960204
2020-05-18,CSWI,-0.9580783671966387,0.8754610588703341,0.22838596439209713,1.621768377470238,1.4459459458156805,0.0043436552246009
2020-05-19,CSWI,0.8622588974120278,1.2568891881029787,1.1148023857100622,0.08828783902119605,-1.180257510628304,0.0025680595360809
2020-05-20,CSWI,3.0613942993285477,5.697469237315286,-0.050437880322783665,2.305260010912054,1.033613445291293,0.0043913222229504
2020-05-21,CSWI,1.053938982055118,1.461248758138215,1.724568595956627,0.7562125667463241,-1.3190661477572712,0.0025680595360809
2020-05-22,CSWI,0.32439358031808935,-0.6778468108038889,0.970879095702796,0.3487835817796054,-1.5836575874253962,0.0023654747930954
2020-05-26,CSWI,1.3909384890140937,2.155537930275186,2.9943121931969787,2.47205312673542,-0.8552631578197137,0.0026157265344304
2020-05-27,CSWI,2.8253946236513277,3.020697180574499,4.283566325635036,3.398399986098242,0.8832684824215356,0.0042542796026955
2020-05-28,CSWI,4.142859764707354,5.81597956124259,6.04475554625875,5.047801230117475,2.7962264148833036,0.0057855819246742
2020-05-29,CSWI,4.159703512207001,3.85836852027479,5.587042526092938,3.6019346778620545,0.45525291825250946,0.0039265689890425
2020-06-01,CSWI,3.5425016048611973,3.2627793311479496,4.279333047157864,3.412807823497838,3.0226415092058385,0.0059643331684849
2020-06-02,CSWI,4.0258180414446425,3.2997215634031263,4.658378277527163,2.8819307451474825,1.0153256704202815,0.0043674887237757
2020-06-03,CSWI,3.4406673316804754,3.464506177850036,4.263888052034305,3.463809006715907,1.2803738316959268,0.0051122855729871
2020-06-04,CSWI,2.5862138710791442,2.65809206669298,2.879701709285479,2.638092286697456,-0.300353356869233,0.0036346086241516
2020-06-05,CSWI,3.130970045193451,3.4274473032938673,3.12446201118979,3.048689721802801,-0.24796747965463678,0.0037061091216759
2020-06-08,CSWI,3.361122862188175,3.26100678630579,2.8135905862322215,2.3136592237337354,0.1282051281941705,0.0041053202328532
2020-06-09,CSWI,2.0974806160921684,1.7919292455916633,1.8076829397119982,2.1414235853159145,0.11693548386153746,0.0042661963522829
2020-06-10,CSWI,1.663576482519407,1.1590903672549686,1.0056552769252616,0.9669524162988828,0.39181286545124994,0.004379405473363
2020-06-11,CSWI,0.23965054664208996,0.08775418603319948,-0.09178654531111259,-0.26400845599478895,-0.2677165353909108,0.0039146522394551
2020-06-12,CSWI,0.15007532677444244,-0.09476616808632045,-0.6357421787948778,-0.4888854702552534,5.011695905846585,0.0067329635168711
2020-06-15,CSWI,-1.3189025116594122,-0.35312685659136905,-0.9637983656766753,-0.1857772694362064,-2.6608187131390855,0.0028242696522096
2020-06-16,CSWI,0.1971543795353729,-0.05161472734561825,-0.10794877019260823,-0.06148801510807016,-1.524193548264178,0.0028898117749402
2020-06-17,CSWI,-0.9955250090231647,-0.9288876792987262,-0.2679193333876042,-0.6110038167724218,-3.3709677416636317,0.0015253439471849
2020-06-18,CSWI,-1.2058146079835448,-1.0888465536366176,-0.6769094608800021,-1.0470374833593092,-1.512605041932067,0.0023118494199522
2020-06-19,CSWI,-1.0536886406243164,-1.1795801897957447,-1.1883062384030332,-1.4519430369475146,0.8814589665117654,0.0048799089560331
