Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AHCO,2.43773365481231,1.7372252379746942,2.215684435249719,1.9317393679479942,-2.128205128083863,0.0004611950759669
2020-04-13,AHCO,1.9694894997837769,1.0861612945057575,1.4062648162154594,1.1100473168585083,-2.0992736076465244,0.0004167068049733
2020-04-14,AHCO,1.0096613401997978,0.9738897307464116,0.9545051164775267,0.9347819091159465,1.3838209982311938,0.0010410255412502
2020-04-15,AHCO,0.6159791342451721,1.0144500639855052,0.8679428340262203,0.7356684547115528,-1.6566164153548872,0.0003581305814984
2020-04-16,AHCO,0.9437494688585774,0.6460905814076103,0.31558924960750523,0.1060608103251017,0.0020449897749674852,0.0007103293935311
2020-04-17,AHCO,0.14869870830463086,-0.4499993940366044,-0.43237623283797744,-0.9885047292571597,4.869346733505214,0.0017876870227594
2020-04-20,AHCO,-1.278810309522569,-1.7677761220538215,-0.5363039213835957,-1.3639838363270795,1.502512562763735,0.0010425084836166
2020-04-21,AHCO,-1.7769515141316095,-2.51666531854341,-1.1408527099348993,-1.1340988626147706,7.672438672217246,0.0026811597985476
2020-04-22,AHCO,-1.211895713522641,-1.505555071865841,-0.6529819319222648,-0.3230766858425169,-1.5389876880563889,0.000284724934359
2020-04-23,AHCO,-0.5509438305449004,-1.2777775354005596,0.01510190233794755,-0.2934361379284785,-1.0594744121422,0.0003848235440946
2020-04-24,AHCO,-0.49980822068143604,-0.7828567277256833,0.017467217285988764,-0.290322123229503,-0.9114331722733838,0.0004211556320727
2020-04-27,AHCO,-0.4997813161144785,-0.9941847615391399,-0.028708305176819493,-0.31304301134840584,-1.506796116446338,0.000252100202297
2020-04-28,AHCO,-0.4033327009574461,-1.1918588987125,0.10666642491568194,-0.09821475301481784,-0.24022346367820396,0.0005227371841747
2020-04-29,AHCO,-0.28934751785026935,-0.8323350711525722,0.10648108445617242,-0.21428534049628095,-0.4697286012329967,0.0004871465673799
2020-04-30,AHCO,-0.5699259155358837,-1.3233522420078037,-0.8472207141643413,-0.5892851121118986,-1.5803757828150156,0.0002899152326416
2020-05-01,AHCO,-0.8935122628144756,-0.6907198427398861,-0.9120351337411003,-0.12385241509791356,-0.20976491861809168,0.0004619365471502
2020-05-04,AHCO,-0.24663668626134794,-0.6832676136532372,-0.4888875689361946,-0.7633130066557433,0.45197740111291984,0.0005939184177645
2020-05-05,AHCO,-1.1973081955549032,-0.1333325949599473,-1.0813382524076047,-0.8737856100259439,2.629294755781942,0.0010439914259831
2020-05-06,AHCO,-0.5901632723526745,-0.1878036711208184,-0.5060970856152625,-0.6153842302709908,1.0452079565625603,0.0007192270477298
2020-05-07,AHCO,-0.23529344163648214,-1.236610435840067,-0.048779992448866966,-0.9333306749128158,-0.8028846153460152,0.0003507158696662
2020-05-08,AHCO,-0.3434338831574732,2.10087053317335,-0.8190472353719443,1.0476159498200524,1.2826855123221665,0.0007740959152886
2020-05-11,AHCO,0.847057886424014,0.02773274335106136,0.9696952442436816,0.156247276550484,-1.4369602762888787,0.000196489863555
2020-05-12,AHCO,0.4347826704997706,0.8494368689030826,0.9787218399343547,1.7187438838614657,0.9187279151618823,0.0006977243834162
2020-05-13,AHCO,1.9420220744812466,0.9827886226545247,1.5042502902706867,1.499995312510174,-0.026315789472694896,0.0005123565876096
2020-05-14,AHCO,1.0294093970144738,0.3435433360268736,1.4042526335817092,1.0937488172079974,0.831067961132774,0.0006762217191027
2020-05-15,AHCO,1.1176464115573954,0.08096409043025185,1.0869561418567137,0.8928548055826765,-0.9386138613489657,0.00032402290707
2020-05-18,AHCO,1.7272669676886747,7.186035782416591,1.5647014087259044,1.5254175168389807,0.5263157894515236,0.0005924354753981
2020-05-19,AHCO,2.5862016073395555,2.8420963807776247,1.2705834637360993,1.949569022569859,-1.3539823008250451,0.0002476513751977
2020-05-20,AHCO,3.999978278082421,2.9999823530529017,1.9340290878567779,1.0796422557095233,-0.7189189188800584,0.0003759258898959
2020-05-21,AHCO,2.5471576191700973,1.8235147253207338,1.7269814173397398,1.9183615028830903,-0.9056603773096679,0.0003499743984829
2020-05-22,AHCO,2.4305465780646816,1.6521595186243094,1.6191774937144734,1.448972486063606,0.7471526195559384,0.0006213528515439
2020-05-26,AHCO,1.7777686787381144,5.007002816777364,0.31507111965089135,0.6956498704585998,15.614190686668994,0.0031282669220332
2020-05-27,AHCO,2.563820684249088,2.220329977096544,1.160216508620768,0.9603911141882094,0.13276231262814722,0.0005583278009696
2020-05-28,AHCO,1.5599944386048727,0.8135555779431233,0.1632023908930859,-0.5841632074620439,-1.0784708249062989,0.0003366279171849
2020-05-29,AHCO,0.18691452224631885,-1.1111062109767895,-2.537086735353141,-0.922222503293857,-0.1584582441045628,0.0005079077605102
2020-06-01,AHCO,-0.03296565915848301,1.4915266141260248,0.29090765474648755,2.4117676120220466,1.4785847299263097,0.0008697456979248
2020-06-02,AHCO,1.384616372248888,0.7971051481229778,2.3690840250429566,2.230758543370875,2.402097902013913,0.0010847723410606
2020-06-03,AHCO,1.6373628737293582,0.7611920125723419,1.1690856143477057,3.3513301709682333,-0.22937625753604118,0.0004930783368457
2020-06-04,AHCO,1.6233714417359022,0.5254241394396197,-0.5975825098747637,-0.9374926505478057,-0.5272727272487603,0.0004241215168056
2020-06-05,AHCO,0.3281238349100464,-0.9074017573081432,-1.52313252221488,-3.4374829860634697,0.23502304146382383,0.0005731572246342
2020-06-08,AHCO,-2.5781294696516195,-0.5744610643542424,-1.7645825206656887,0.9374926505478057,0.3456790123286084,0.0005872451771155
2020-06-09,AHCO,1.1428504872341299,0.5476152505383312,0.7727231692337674,2.333321118605177,1.8428184280844,0.000817842715099
2020-06-10,AHCO,0.7413806660792034,0.5555536465253441,0.8333304697880161,2.6097603868117467,0.9840425531391467,0.0007029146816988
2020-06-11,AHCO,0.4313730573010845,0.17240942895221534,-3.2272543141944725,-3.0599969915679406,-0.021276595743549117,0.0005672254551683
2020-06-12,AHCO,-3.1764546116525083,-3.4137514168411403,-3.4482566047637704,-2.934421221757375,-0.3457446808326731,0.0005145810011593
2020-06-15,AHCO,-4.823506536169704,2.6176343009093297,-2.469626832672733,0.909085711750078,2.5691489360335558,0.0009283219213997
2020-06-16,AHCO,1.4042494299791803,0.9354827974847114,1.2000004914317783,0.07547304293968297,0.47872340422985515,0.0006369237463917
2020-06-17,AHCO,-0.65116089675623,-0.29031376105308365,0.793982299499899,1.249993832761585,1.017804154242267,0.0007073635087982
2020-06-18,AHCO,0.5348842246111641,2.1538283369799323,2.2292384276606225,2.84744775558343,0.3529411764446367,0.0006398896311246
2020-06-19,AHCO,3.0789227100112453,5.365831341555258,3.9814592786608864,4.4615296996277145,19.58176100505775,0.002937708827944
2020-06-22,AHCO,4.9148588013644305,26.63402186568487,4.5769044755842785,16.060515269814374,12.268817203641461,0.0023304439288814
