Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OFLX,1.6891525543903583,0.9391065708907896,1.1032354123524175,1.263878050584613,0.11904761901927437,0.0013274818461904
2020-04-13,OFLX,1.497297183341979,1.0461942399864956,1.2237119673667913,1.0889760137912454,-0.6329113922448326,0.0009312186085216
2020-04-14,OFLX,1.5474566146242767,1.6776596127742625,2.251074748284708,1.5630356304925985,-0.9130434779962193,0.0007628067325124
2020-04-15,OFLX,0.0672230600998655,-0.5369364860419892,0.9765665098555786,-0.036259894966826245,-0.14062499995605468,0.0009807515132302
2020-04-16,OFLX,0.024260187199212344,-0.2948822435795759,-0.5754507182948003,0.1634900599493418,-0.5254237286354496,0.0008024330562792
2020-04-17,OFLX,1.2094083078174491,4.3516580822233735,1.7701591068399247,3.1848245012566427,0.4181818180297521,0.0010699107417057
2020-04-20,OFLX,6.273694542344252,4.623922704727749,1.0000984550466714,0.8561851193400783,-2.1428571418367346,0.0004457961423773
2020-04-21,OFLX,1.1070614885143868,-0.12244035063210038,0.9794117077130333,-0.11266489122905343,-1.2666666661037038,0.0005448619517945
2020-04-22,OFLX,0.17650970662788246,0.947861868863055,-0.05624889586134792,0.819834252747245,0.5476190473582767,0.0009807515132302
2020-04-23,OFLX,1.4651173603566245,0.8347610053381913,1.8910205652471765,0.84318732758444,-0.4615384613017751,0.0006934606659203
2020-04-24,OFLX,0.21611093156522457,-0.3251372078079819,-0.09658540485010549,-1.2814313653686047,-2.149999998925,0.0003566369139019
2020-04-27,OFLX,-0.9548661504661022,0.0007322458781341642,0.5436496458863331,0.10698826392599223,-0.749999999625,0.00063402118027
2020-04-28,OFLX,1.5810124837482145,1.4142171550029496,4.198375939579174,0.47536470806601644,-1.9090909082231406,0.0003665434948436
2020-04-29,OFLX,2.399201406661556,4.151664535847441,5.825838256953818,2.9815146302261386,0.149999999925,0.000812339637221
2020-04-30,OFLX,1.899133070785986,4.746065561943764,4.9495486694822,3.069801255620668,3.849999998075,0.0015454266269082
2020-05-01,OFLX,1.6005726657900818,1.745442252437127,0.6557773453368381,2.1537344954111517,3.7045454528615704,0.0016147726935002
2020-05-04,OFLX,1.9000000927901668,3.370410441852295,5.6439239318447765,4.156875077964831,5.5652173888846885,0.0021398214834114
2020-05-05,OFLX,3.668934174048989,3.283546197765463,6.280058150052891,2.732181314868298,-0.02272727271694215,0.0008024330562792
2020-05-06,OFLX,3.3763794395086837,2.3627863212408933,4.936487837812646,2.03456067126624,0.0909090908677686,0.0008519659609878
2020-05-07,OFLX,2.004361421628318,1.176409115875258,2.8944789511600137,1.0241772175972266,-1.7954545446384298,0.0004160763995522
2020-05-08,OFLX,2.494437857758624,1.413501850747805,3.74441006149458,1.498483152882913,-2.2272727262603307,0.000317010590135
2020-05-11,OFLX,0.9299863139961029,1.7233853210990064,1.631031292123813,1.6859169092489057,2.075471697330011,0.0013472950080738
2020-05-12,OFLX,2.0353071538428855,0.9793244271188406,1.9400649862984545,0.46901973373211286,-0.8679245279743681,0.0005745816946197
2020-05-13,OFLX,0.2327193512047917,0.33658882033294985,0.6388852116285128,0.8393623544509553,1.3968253963819603,0.0012383226177149
2020-05-14,OFLX,0.8585402099011085,0.8087597320305788,0.6936945656774622,1.0407575910907882,0.20634920628369868,0.0008717791228713
2020-05-15,OFLX,1.1524098666140656,0.7484683202396628,0.9737838205826647,1.0302608015386971,-1.1406249996435547,0.000386356656727
2020-05-18,OFLX,1.455193421988485,1.9061583278747403,2.2009365841222723,3.257485912706735,-0.33333333321637426,0.0006538343421534
2020-05-19,OFLX,1.6755142669615013,1.7075930621742554,1.9138780752022317,1.484497199043901,-0.4736842103601108,0.0006142080183866
2020-05-20,OFLX,2.003516569661377,1.7634814033677566,3.3654848763833383,2.268285706564082,-0.8936170208963332,0.0004656093042608
2020-05-21,OFLX,1.6077348708538968,2.9194777176495097,3.4597322287272267,3.0590430430137103,0.17307692301035504,0.0007429935706289
2020-05-22,OFLX,1.8714938855569176,2.877735376885566,3.8930446786616626,4.219019214160964,-0.4634146339202856,0.0006043014374448
2020-05-26,OFLX,2.709638545283051,4.050925850946339,4.9544021720097495,5.6445035289489,2.089552238182223,0.0014661739793744
2020-05-27,OFLX,3.5369900394302802,4.5548464264073605,4.364080022038214,6.169290647210978,-0.47058823510957326,0.0006538343421534
2020-05-28,OFLX,4.019124750134415,5.055280897512131,3.6931506210944667,2.3863870241620204,0.9310344824375744,0.0010401909988805
2020-05-29,OFLX,1.5319354507543836,2.2473720603696323,2.900412793056769,1.9013029786297175,1.1379310340903686,0.0010996304845308
2020-06-01,OFLX,2.0104681366759625,2.724661979658201,2.108422108547414,3.7728927243824746,10.344827582639715,0.00374468759597
2020-06-02,OFLX,3.09318506295233,2.555128298412579,3.3133790113597286,3.0504869151543925,-1.1730769226257396,0.0003962632376687
2020-06-03,OFLX,2.916522516137334,2.964512375560779,2.9960042862551868,2.661437747673214,-0.43478260850661626,0.0005547685327362
2020-06-04,OFLX,2.4300028819580564,2.0153200748350955,1.6844852079368997,1.3983266823310172,3.19999999872,0.001446360817491
2020-06-05,OFLX,2.211694779415184,1.455202207376564,1.3522490182119904,1.3799026979662266,1.951612902596254,0.0012977621033652
2020-06-08,OFLX,1.4899588105948371,1.3218611190413303,1.0508010270323258,1.3002489030389506,3.39062499894043,0.0018822503789267
2020-06-09,OFLX,0.9406885870540681,0.6297398410570368,0.9612434656195273,1.03246616050671,0.563636363431405,0.0009609383513467
2020-06-10,OFLX,0.8194409535618813,0.7621756890173862,1.0472655765874768,0.8830023320554876,-0.30909090897851244,0.0007231804087455
2020-06-11,OFLX,0.11522590832918919,0.0011369316996024525,-0.9524543056430814,-1.6874489997728643,0.06122448977092878,0.0007727133134541
2020-06-12,OFLX,-1.1023510612655323,-2.4043326403808583,-1.3803696262031442,-2.1451786763845653,0.5102040814244065,0.000881685703813
2020-06-15,OFLX,-2.5906071296847357,-3.8918042236745802,-1.9447865391734775,-2.497015235803219,-1.068181817696281,0.0005250487899111
2020-06-16,OFLX,-1.9177850398470944,-1.6389519709738827,-1.1702450413751875,-0.7254580180255399,2.30909090825124,0.0014562673984327
2020-06-17,OFLX,0.23431487290874098,-0.2286080204459966,-0.6314957991349442,-1.2800066135307677,-0.23636363627768597,0.0007628067325124
2020-06-18,OFLX,-1.971570553384864,0.35738263969387424,-0.6724420950399572,0.09882215101669725,5.565217389691242,0.00282337556839
2020-06-19,OFLX,0.3016682912532076,1.6536191072940267,-0.21889585633738662,-0.6537918153759058,1.882352940733564,0.0017930911504512
2020-06-22,OFLX,-1.6264376245981882,-2.408249979838898,0.009450437897619074,-1.5972411400283164,-1.5333333329925924,0.000317010590135
2020-06-23,OFLX,-1.2426844867315467,-2.4322551228609566,-0.06456623269584574,-0.9336974626751511,-1.6923076918737674,0.0002674776854264
2020-06-24,OFLX,-0.771590793849243,-1.7000014712775378,0.2031508256175308,-0.22577919482465397,-1.1011235952581744,0.0004358895614356
2020-06-25,OFLX,-0.18423743442671509,-0.7837843204734719,-0.09291371833627754,-0.0432049494146082,-0.5180722890317898,0.0006142080183866
2020-06-26,OFLX,-0.29887391007269093,-1.4089302245515816,-0.7275597805646915,-1.3205190744877675,3.747252746429175,0.0025162715591967
2020-06-29,OFLX,-1.1230779002164761,-0.7729808506918413,-0.22943043469679508,-0.17517560458466747,1.219780219512136,0.001377014750899
2020-06-30,OFLX,-0.2232478310707414,-0.7858090209682527,0.14445429625314066,0.12536340078588917,-0.2643678160311798,0.0007132738278038
2020-07-01,OFLX,0.05517254950472196,-0.42361101207690965,-0.5557163426634049,-0.9607416044599707,0.18604651158464033,0.0010005646751136
2020-07-02,OFLX,-0.9897608403482744,-1.0447386403797565,-0.12495227198841453,-0.5952503322003938,-0.27142857135102044,0.0007330869896872
2020-07-06,OFLX,-0.2688335724381117,-0.3564184296299664,0.06560950821549258,-0.5608503614513228,-1.057692307285503,0.0004953290470859
2020-07-07,OFLX,-1.2534347181349041,-1.7045307221704462,-1.1024673927466238,-0.582294175339377,-0.9591836730778842,0.0005151422089694
2020-07-08,OFLX,-0.1887055855291302,0.47152883388864786,1.0626738040085042,1.2705355710918749,1.666666666013072,0.0011689765511229
2020-07-09,OFLX,1.823376544980684,1.9541351631471275,2.042678639639149,1.3680491287405039,1.5573770486697125,0.0012383226177149
2020-07-10,OFLX,1.6448664262510841,3.432206594349729,3.682942728343386,2.989931755128906,1.4054054050255662,0.0013373884271321
2020-07-13,OFLX,2.558837837417334,4.194062725752407,4.8149486199148885,2.96987186692676,0.054054054039444854,0.0008024330562792
2020-07-14,OFLX,1.8998166734245439,3.8103579955949614,5.212427041056429,3.5357051651158087,-0.8648648646311177,0.0004656093042608
2020-07-15,OFLX,2.4448703450180296,5.2424655022535065,6.379122947485198,3.7223236671030975,1.7297297292622353,0.0014166410746659
2020-07-16,OFLX,2.662444015307408,3.728314178644086,4.783074580768193,1.8968228273592507,-1.047058823283045,0.0003269171710767
2020-07-17,OFLX,1.0466392200606043,4.529256831062661,0.8003203921531568,2.0163324859392477,0.9199999997546667,0.0011095370654725
2020-07-20,OFLX,2.3884125269569423,3.4502171500784953,4.463691111479233,1.5377727870657147,-0.9014084504503075,0.0004061698186105
2020-07-21,OFLX,2.45348196690255,2.3283524255443013,3.6198075186766228,1.6208036990446786,-1.2112676052926008,0.0002971974282515
2020-07-22,OFLX,1.785078441642774,1.4818632232632216,2.0280667076736076,1.4854136396996385,-0.3278688523515184,0.0006241145993283
