Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,JBSS,1.2313850451820711,1.10440825779468,1.3442056051634814,1.6727475213100524,-0.007874015747618162,0.011315570579074
2020-04-13,JBSS,1.0904077038161994,0.5388582840396728,1.2606624033865947,0.7261383207546644,-3.124010553924854,0.0047452392750955
2020-04-14,JBSS,1.0220885079473108,0.16520164405876378,1.0334428269413276,0.5379706231143512,-1.338192419747044,0.0085281572985983
2020-04-15,JBSS,0.46718767048831017,0.10277194384734178,0.6629902159804607,0.37152411516535977,-2.4943820223317763,0.0058845391476709
2020-04-16,JBSS,0.6271175604563889,0.5599523194897728,0.9638015928372479,1.1135255776066117,-1.3310657595768225,0.0071786953136061
2020-04-17,JBSS,1.6473563665849262,1.21135882351687,2.1228165281180096,1.240797708807869,-0.4654088050021755,0.0091807659634716
2020-04-20,JBSS,0.696064096914558,0.9664812084545176,1.7254577911880111,1.2277864708647463,-1.9251336897366238,0.0055748265609514
2020-04-21,JBSS,0.8711810359127301,1.1240974971496833,1.5858635702155215,0.8828978028772907,-0.8768768768242116,0.0076100807022511
2020-04-22,JBSS,1.1804124288448004,0.8261839577532104,1.5443317486719457,0.870972224769198,-0.9972527471979531,0.0071897564774175
2020-04-23,JBSS,0.7846170561979247,-0.08726467754319109,0.028061562874859423,-0.12155605282866858,-0.6656626505623094,0.0079308544527821
2020-04-24,JBSS,-0.14753640363410578,-0.9807232222198156,-0.2570620868635001,-0.5386373409051755,-1.2191011235270168,0.0064265361744301
2020-04-27,JBSS,-0.8417759718528685,-0.8432881060547128,-0.06355360308975944,-0.1502768186928002,0.31231231229355483,0.0094019892396998
2020-04-28,JBSS,-0.04379442160044669,-0.06345194507519812,0.991904310021915,0.4726766062891331,1.2010723859945804,0.0113045094152626
2020-04-29,JBSS,0.9707039301446115,-0.024927246820325308,0.08521432179641455,0.36336118404294776,1.973190348419668,0.0128973170041059
2020-04-30,JBSS,-0.03999811046857421,-0.11781446069696562,-4.470829587257807,-1.3472796105478861,2.8522167486279697,0.0152312225683137
2020-05-01,JBSS,-2.8690738731472902,-2.1522720611958297,-2.3721707721266068,-0.8951320902710727,-0.09383378015582661,0.0087383194110151
2020-05-04,JBSS,-1.2400060875640908,-9.762130416901088e-06,-1.0000040436017357,0.9854557839314879,2.4799999998832942,0.0147887760158572
2020-05-05,JBSS,1.0468201833401383,1.6927685690326724,3.795979562451289,2.1191947769435306,2.4886877826928195,0.0150431827835197
2020-05-06,JBSS,2.371235711460518,1.8493929464533543,2.9730690845249854,1.4622133521474385,-0.01360544217625372,0.0086719524281466
2020-05-07,JBSS,1.8473456174375729,1.3162355226896114,3.511165718130349,1.6488039327616917,1.0096153845668454,0.0110279803199773
2020-05-08,JBSS,2.135531062872365,1.9493234441260348,2.7617532875002215,2.320120562534702,-0.9320652173406486,0.0067030652697154
2020-05-11,JBSS,1.658125667676582,1.977038521090153,2.3532522521022368,1.4809421223416652,-0.5499999999633334,0.007687508848931
2020-05-12,JBSS,1.282184375153138,1.861968913949971,1.420645025001752,2.2023775142799114,0.7021943573227464,0.009943986266459
2020-05-13,JBSS,1.6187839742072814,1.2638427589984158,0.024570313116153677,-0.19178180410661144,-0.02181818181659504,0.0086719524281466
2020-05-14,JBSS,-0.7305347144724396,-1.474001760523201,-1.5344894011756247,-2.073300274666548,-1.0897009966053355,0.0068911050545094
2020-05-15,JBSS,-2.5405567762800843,-2.078747378207806,-1.5766459581865027,-1.9952281233646432,11.74492753555102,0.0311150538015007
2020-05-18,JBSS,-2.0438428295033977,-0.032343851979230225,-0.7667513440992285,0.12888059856414355,0.628242074891744,0.0102758211808013
2020-05-19,JBSS,0.005469230559182335,0.9275832983468093,0.37965914414313284,-0.571794395727847,-1.0588235293551431,0.006880043890698
2020-05-20,JBSS,-0.4692508181462076,-0.857928174748887,0.19744625464964666,-0.4919838229653086,-1.7518987340885115,0.005242991646609
2020-05-21,JBSS,-0.8375222306315165,-1.0105254815827394,-0.18611610828400463,-0.17111924918491628,-1.8099999999095,0.0050660130256265
2020-05-22,JBSS,-0.6414560261754182,-0.578510014849738,0.18441059245162042,0.16286379235898601,-2.22499999988875,0.0041479364292793
2020-05-26,JBSS,0.7187552920703634,0.3464243736515724,0.8228417985708466,0.46265576608480374,-1.6359550561062493,0.004678872292227
2020-05-27,JBSS,0.027419719492868838,0.5324159100681393,0.6043471727462186,1.1933021332277403,-0.9296482411593141,0.0066256371230355
2020-05-28,JBSS,0.7861550278850706,0.9929858705463851,1.017059234599737,0.446621546302041,-1.0800970873262088,0.0057186216904997
2020-05-29,JBSS,0.1668359465151506,0.011072696199307348,-0.05985341530247246,0.8492365353436598,-0.45259938835152297,0.0064707808296757
2020-06-01,JBSS,0.5229064886542855,0.4121305820556472,0.3467064699947528,-0.17700804733886522,0.966480446873381,0.0092028882910944
2020-06-02,JBSS,-0.5357819160758444,-0.1454360351032708,-0.909101584525125,-0.878043588514944,-0.18885448915239292,0.0065482089763556
2020-06-03,JBSS,-0.6042261134982551,-0.9491299819820169,-1.0235005450568626,-1.2695165774310666,-0.6891891891426223,0.0056633158714427
2020-06-04,JBSS,-1.738262390778349,-0.9879134414021628,-0.9602293463735441,-0.07407260645271214,-1.0805860805069167,0.0050328295341922
2020-06-05,JBSS,0.26527445356056184,0.0030211590320741314,1.1060915309987667,0.6492113400798919,-0.29411764703220655,0.0062274352258247
2020-06-08,JBSS,0.7739476825275281,0.9969126081513001,1.8029655499250814,2.046512590037904,-0.8914027148514567,0.0054199702675916
2020-06-09,JBSS,1.434854662504491,0.49362862349354014,1.2114285598183356,0.5312873313098414,-1.3148148146930727,0.0047784227665298
2020-06-10,JBSS,-0.3643483675912855,-0.20588250181717185,0.04245101210889662,-0.609677827778728,0.5978260868915406,0.0069574720373778
2020-06-11,JBSS,-1.3259498864931187,-2.1166662478684377,-0.9044091757272003,-1.7576077660104186,-0.24203821652967664,0.005807111000991
2020-06-12,JBSS,-0.6234257163160652,-2.1250160876723134,-1.3212113948229611,-1.9128233009212872,4.2331288338364255,0.0098333746283448
