Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ICUI,1.777637550799675,1.1904555304387507,1.6402696432535557,1.4285186593244903,-0.25267993873651823,0.0089922064834905
2020-04-13,ICUI,1.2923288770267503,0.9570669808387877,1.0799620151164655,0.7058058921164959,-1.512280701719011,0.0065501296210514
2020-04-14,ICUI,0.875879505514525,0.601367902056716,0.8755458350887033,0.8584797156312718,-1.4257309941186964,0.0067004737872914
2020-04-15,ICUI,0.5491663157270329,1.4482037969334416,0.8816368931543477,1.7622942804769746,-1.929444967038016,0.0048516468781237
2020-04-16,ICUI,1.597712760979222,2.2460668282813,2.2925726276925595,2.6780834334004164,0.7930385700697453,0.0107313227848615
2020-04-17,ICUI,2.6668874831795635,2.5486040753135177,2.44175638040985,3.6717719834802147,-0.707395498377119,0.007184013132766
2020-04-20,ICUI,2.715059967983093,3.024467067398786,2.057768996639813,1.9304003708196504,-1.3696498054119417,0.0058552957716719
2020-04-21,ICUI,0.9797334318866787,1.4902097455483392,1.304430661258649,1.895601438040903,-2.749675745713368,0.0036935904624911
2020-04-22,ICUI,1.7767320939475042,1.6003255748079837,1.5746269460035336,1.5146478626152835,-0.23184713375205485,0.0072043299119877
2020-04-23,ICUI,1.0632049414145566,2.4527816134290426,1.6050989682445138,2.7912058538778064,1.462420382128346,0.0099064615484636
2020-04-24,ICUI,2.679092545505558,2.4544683139398447,2.127487472844918,3.2666674422625586,-0.4106217616473932,0.0065501296210514
2020-04-27,ICUI,3.260508273000976,3.7114133187340124,2.8588302405701524,3.8016340667286346,-0.07564575645477321,0.0070174155431487
2020-04-28,ICUI,3.9381666865629916,2.6865091970957358,2.3165417366419065,2.586206022205335,-1.0691699604320486,0.0060015765820675
2020-04-29,ICUI,2.199582252356316,1.7307937761487928,2.018441597544018,1.1331680625416543,-2.254766031117686,0.0044575013612242
2020-04-30,ICUI,1.0192066624475313,1.3167998246180368,0.7520164337069658,0.5767742766359731,-2.022140221327596,0.0047906965404588
2020-05-01,ICUI,0.4579509454247435,-0.05061633487071582,-0.028814112764430116,0.30160905329443205,-1.1547277936631883,0.0052214122599572
2020-05-04,ICUI,0.13395852064463923,-0.12992428917518536,-0.28914777353775545,-0.2934712898921948,-1.2560202788021289,0.0046119088833085
2020-05-05,ICUI,0.10656872753011778,0.05136910258791467,0.16542603144685292,0.2539825242982959,-0.507163323767703,0.0058309156366059
2020-05-06,ICUI,0.2904117114167206,-0.05821988395082635,0.2009285950109968,0.015561113449044511,-1.118845500810905,0.0049369773508545
2020-05-07,ICUI,0.02315801835653561,0.43117298946689936,0.10091810193297507,0.023121004661407173,0.9783464566543958,0.0072855970288742
2020-05-08,ICUI,-1.33473579013786,-2.2923782369113397,-4.688079100878366,-4.430051173063296,10.757874015324493,0.0173789729461767
2020-05-11,ICUI,-3.536842003140164,-4.124006762232053,-4.829624023269261,-3.8658930144626127,3.132427843696692,0.010024298867949
2020-05-12,ICUI,-3.703156344154585,-4.852106572089859,-7.275236624383715,-6.913286234931722,4.598529411629455,0.0126289099641612
2020-05-13,ICUI,-6.503156397156219,-7.6507435795891245,-9.969865736932109,-8.15490200184636,2.5936507935959017,0.01176341516932
2020-05-14,ICUI,-6.688584225492747,-4.919622690381553,-8.96979933951331,-6.374751990215479,0.8069129916374991,0.008159218535404
2020-05-15,ICUI,-5.222126822646631,-4.044225625690309,-6.468402146596996,-5.161288944888902,-0.8014388488978003,0.005144208498915
2020-05-18,ICUI,-4.503452737241336,-2.7898798720920723,-3.958104850957757,-4.292332329765985,-0.09933774834173939,0.006245377932727
2020-05-19,ICUI,-3.6664759856615534,-2.833738012137724,-3.1813559833112963,-2.952143500586786,-0.3128742514876385,0.0059731330911573
2020-05-20,ICUI,-2.158567700704021,-2.280400989687668,-2.3172788531150528,-2.2258565761343916,1.4635761589016272,0.0086427578808786
2020-05-21,ICUI,-2.07425320370395,-1.50981764456992,-1.0247720156207454,-0.9766462235353734,0.6392215568670891,0.0072652802496525
2020-05-22,ICUI,-1.0114305965069146,-0.8700032114202081,-0.5304038650148228,-0.5944783436693715,-1.183870967703746,0.0046322256625301
2020-05-26,ICUI,-0.4037039029549763,-0.4989607710606518,-0.19206466492846097,-0.3068005448658554,-1.66462480852482,0.0037789209352219
2020-05-27,ICUI,-0.3766623314267665,-0.1022338832964757,-0.024865277248557548,0.28742535054249524,1.2691256830254336,0.007996684301631
2020-05-28,ICUI,0.2035488340224086,0.21821750988254623,0.9967615134165958,0.312377361695229,0.47985781989384224,0.0075781586496655
2020-05-29,ICUI,0.11606630535301435,0.2899206058585899,0.9268078754921311,0.6783016175711611,0.6933797909246602,0.0084883503587943
2020-06-01,ICUI,0.5400720861681223,0.7155115032345385,1.4333868881404532,1.0479130788474558,0.035410764871518105,0.0073871809249823
2020-06-02,ICUI,0.8213511212436043,0.4923588632661409,0.9127105426168887,0.3505308788687894,-1.3866855523686492,0.0053473762911313
2020-06-03,ICUI,0.28634146084710116,0.20729401411593368,0.8934481579424596,0.8429193805280342,-0.8751902587252606,0.0061681741716849
2020-06-04,ICUI,0.6108602927665298,0.12460042553722962,-0.12338719099655307,0.0888894689647389,-0.582922824282991,0.0066151433145606
2020-06-05,ICUI,0.05698063239418783,0.6723746276670483,0.1411850012275636,1.3203692441342934,0.28184713374898573,0.0078422767795466
2020-06-08,ICUI,0.6789893440850123,1.2066205799490146,1.601618900697909,1.722512258588225,-1.993442622885461,0.004855710233968
2020-06-09,ICUI,1.4961093109824155,0.9789480035752441,0.6717157983142243,0.09259113643176478,0.6795096322003674,0.0081145216211164
2020-06-10,ICUI,-0.15726962684090479,-0.6095231121369613,-1.0462266427550142,-1.3507839404002882,1.2609457092377951,0.0087890386912743
2020-06-11,ICUI,-2.1572692311931334,-1.9828574627146445,-1.8160337333270375,-2.1797536416627787,0.16696914699938406,0.0075131449561563
2020-06-12,ICUI,-1.5756665245042167,-1.8761883749596546,-2.71792118672349,-2.565443874374896,0.7223230489755963,0.008134838400338
2020-06-15,ICUI,-3.6270992524383723,-3.1104759467769028,-2.70659803858851,-2.7643964961593777,0.9676767676376696,0.0084233366652851
