Date,Close,High,Low,Open,Volume,Turnover
2020-08-18,32.70092010498047,33.455255714459526,32.632344480217945,33.298510895417856,4501500,0.0051976528293521
2020-08-19,32.43641662597656,33.0046152654815,32.34824742054231,32.78909344771357,4597900,0.0053089610005727
2020-08-20,32.1229248046875,32.30905812058736,31.86821212283349,32.21109400423828,5098200,0.0058866319348223
2020-08-21,32.779293060302734,32.779293060302734,32.01516247832924,32.25027785566345,7007800,0.0080915498161798
2020-08-24,34.01366424560547,34.023459163223364,33.200547810923496,33.660987417892414,10632100,0.0122763444733876
2020-08-25,34.493690490722656,34.562266118967315,33.856916266009165,34.01366109301003,9390200,0.0108423857821131
2020-08-26,34.885555267333984,35.10108081106253,34.41532077500116,34.74840400754002,6609600,0.0076317685529014
2020-08-27,35.179443359375,35.85540458770969,34.62103979312228,35.21863049243255,13501600,0.015589610005727
2020-08-28,37.47184371948242,37.59920005171196,35.267617618336395,36.00235965205174,17859800,0.020621801622051
2020-08-31,37.99106979370117,38.451509446638696,37.02121215775502,37.21714416350028,9145400,0.0105597276875611
2020-09-01,38.392723083496094,39.39197280261374,38.07923341519545,38.14780904656799,10634500,0.0122791156311773
2020-09-02,40.3520393371582,40.49898926856642,38.31435629332238,39.16665617905085,9767600,0.0112781503445472
2020-09-03,37.54042053222656,39.17644812238499,37.08977963418201,38.99031107621211,11711000,0.0135220953647767
2020-09-04,36.59995269775391,37.6873715727442,35.208839084719465,36.893848781972274,10050600,0.0116049160339189
2020-09-08,36.78608703613281,37.77554182294901,35.757448844197505,36.012157794383825,9850000,0.0113732934286611
2020-09-09,38.64743423461914,38.81397397928986,37.040798814327935,37.45225258616723,8619000,0.0099519204123482
2020-09-10,37.726558685302734,39.67607617111756,37.5600189248083,39.15685958005627,5710900,0.0065940854255574
2020-09-11,37.971466064453125,38.5592619244907,37.36408037246303,38.25556720995006,5417900,0.0062557732453952
2020-09-14,38.422119140625,39.01971004825633,38.31435635569581,38.68662677533519,6870600,0.0079331319625339
2020-09-15,38.21638107299805,38.93153328200859,38.020452851610735,38.93153328200859,5907500,0.006821089434499
2020-09-16,37.305301666259766,38.490684510053086,37.24652096186427,38.21637829329844,8228500,0.0095010299469785
2020-09-17,37.9224853515625,38.10862239551505,36.03174884852554,36.50198331093129,7074400,0.0081684494448447
2020-09-18,37.70696640014648,38.324147076449385,37.17795118866549,38.23597787453589,8079400,0.0093288717692918
2020-09-21,37.59920883178711,37.6579858164714,36.55097691787331,37.13876918726889,6343300,0.0073242855031498
2020-09-22,38.06943893432617,38.079233851595234,36.92323928507921,37.90289544401878,6949100,0.0080237719152395
2020-09-23,36.8056755065918,38.14780317603319,36.75669345416231,38.03024550278421,5164200,0.0059628387740397
2020-09-24,37.12896347045898,37.795129841812106,36.24727158570014,36.30605229038107,5654900,0.0065294250771305
2020-09-25,37.275917053222656,37.3934747489152,36.40402364741041,37.15835935753012,5833100,0.0067351835430176
2020-09-28,39.07848358154297,39.22543350021823,37.7167621185733,37.726557035842205,7190600,0.0083026196678305
2020-09-29,38.59845352172852,39.73485449790969,38.56906129622178,39.14705856996601,6715100,0.0077535840307413
2020-09-30,38.89234924316406,39.1666517646451,37.99106365715387,38.35353911721562,6217600,0.007179146113913
2020-10-01,39.48994064331055,39.90139443137564,39.02950105820679,39.58790476320463,5971100,0.0068945251159267
2020-10-02,38.96092224121094,39.61729001243474,38.50048269375517,38.68661973826264,6073200,0.0070124147868979
2020-10-05,40.67531967163086,40.97901439268664,39.21563051183532,39.6662751353258,9814800,0.0113326497810785
2020-10-06,41.22393035888672,42.24276985965936,40.84186134186912,41.14555607731651,9376500,0.01082656708973
2020-10-07,41.75294876098633,42.78158708671997,41.48844112229618,42.203593480842905,11121700,0.0128416606624914
2020-10-08,41.93935012817383,42.89095763273112,41.69409077069913,42.36119652241918,10606500,0.0122467854569639
2020-10-09,43.85235595703125,44.08780274833588,42.56719610143263,42.99885478942324,10662100,0.0123109839457592
2020-10-12,42.76342010498047,44.18592507311685,42.164986696550905,44.04858043689249,10054000,0.0116088418407877
2020-10-13,42.949806213378906,43.40108615691064,42.47890881967432,43.04791217604225,5534100,0.006389943468381
2020-10-14,42.51815032958984,43.25392819380123,42.22383993237724,43.14601350827267,4878200,0.0056326091374309
2020-10-15,42.13554763793945,42.33175582245085,41.73332254375302,41.86085468267955,5283200,0.0061002420144469
2020-10-16,42.145355224609375,42.881133089881295,42.1061128402952,42.77321840419719,4421900,0.0051057427626595
2020-10-19,41.05641174316406,42.79284830777878,40.98773942781437,42.58683136172971,7106200,0.0082051672855585
2020-10-20,40.83077239990234,41.52731174452661,40.58551306876489,41.42920576665539,5165700,0.0059645707476583
2020-10-21,39.633914947509766,40.977935222106,39.575051352560976,40.77191825332661,7429900,0.0085789271924476
2020-10-22,40.26177215576172,40.46778909297767,39.08452663367575,39.74181983594388,5874900,0.0067834478745219
2020-10-23,40.64437103271485,40.68361341843451,39.7123849548521,40.42854165361656,5584400,0.0064480223170574
2020-10-26,40.11460113525391,41.09563810600547,39.64370383837624,40.22251580081402,4549200,0.0052527295904228
2020-10-27,40.68360900878906,41.007349299986814,40.06555459895404,40.4089160808849,5167500,0.0059666491160006
2020-10-28,38.7803955078125,39.98707069615921,38.77058678341469,39.79086626932655,6818100,0.0078725128858837
2020-10-29,37.48543167114258,38.94717879091029,34.63061348069856,35.395825065128115,41594500,0.048027051118624
2020-10-30,36.798709869384766,37.94652553105468,36.30819118748629,37.57373028495088,16166200,0.0186662879417687
2020-11-02,36.19046401977539,37.19112247674487,35.81766881211378,37.181313750757006,11677500,0.0134834146206284
2020-11-03,36.484771728515625,36.9458604051138,36.31799720264132,36.50439292138788,8469500,0.00977930037503
2020-11-04,38.41741561889648,38.74115968294205,36.66135817768166,37.08320446227204,12970200,0.0149760294851188
2020-11-05,40.69342041015625,40.75228398622818,39.11395000464351,39.378830483427606,14071600,0.0162477599807866
2020-11-06,44.27421188354492,44.95112623486879,40.21271829088154,40.634560862963305,23484600,0.0271164717619021
2020-11-09,41.40958023071289,44.74510828151118,41.331099199002345,44.74510828151118,15189300,0.0175383112564429
2020-11-10,39.555419921875,41.27223503564513,38.66267621240893,41.08583931339968,13783500,0.0159151055811117
2020-11-11,41.46845245361328,42.106124535212295,40.27158559612108,40.27158559612108,10999600,0.0127006780099392
2020-11-12,40.81114196777344,41.64502575032882,40.5070228611032,41.3703328168195,7138300,0.0082422315209961
2020-11-13,42.43967056274414,43.11658867270612,41.88047961942958,42.07668782148175,8808300,0.0101704954830128
2020-11-16,42.48872375488281,42.9890510952657,41.87066925246626,42.67511948122937,7093100,0.0081900413826229
2020-11-17,42.15517425537109,42.62607171338005,41.72351544542597,42.3317612699195,5166700,0.0059657253967374
2020-11-18,42.27289581298828,42.7928443648307,41.91972179952544,41.99820657689948,5156800,0.0059542943708548
2020-11-19,43.34222412109375,43.567862229706165,41.96877053382865,42.21402983567171,5294200,0.0061129431543165
2020-11-20,43.12639236450195,43.97008491518795,43.106771172351145,43.45013642145066,5455200,0.0062988416560438
2020-11-23,43.7542610168457,43.93084802593143,42.69474270469156,43.33241468873649,7397700,0.0085417474921022
2020-11-24,43.98970413208008,44.15647864433369,42.94980344894016,44.09761881288398,5351700,0.006179335476362
2020-11-25,43.7542610168457,44.34288562791819,43.51881416630488,44.08781384041205,4790900,0.0055318082728297
2020-11-27,44.25459289550781,44.71568162087208,43.97009118231027,44.01914229849875,2858700,0.0033007953222856
2020-11-30,45.41221237182617,45.50050586852056,43.67577609840992,44.77453670210454,8465600,0.0097747972436217
2020-12-01,45.75557327270508,46.31476416342661,45.33372698779448,46.01064503409094,8097300,0.0093495399878069
2020-12-02,44.754920959472656,45.785009384777446,44.58814641338461,45.52013260479764,7879600,0.0090981728832973
2020-12-03,44.65681457519531,45.10809079693251,44.15648349871103,44.94131626634441,13101400,0.0151275194442904
2020-12-04,42.55739212036133,43.96027552794918,42.01782244260285,43.479565683396544,22513600,0.0259953075061427
2020-12-07,43.30298614501953,43.37165845714103,42.32194883772916,42.60645055500984,8869700,0.0102413909364665
2020-12-08,42.851707458496094,43.30298369616276,42.49853344906649,43.05772438320999,7294100,0.0084221258475124
2020-12-09,41.75294876098633,43.489385227981074,41.61560039564797,42.96943291510088,7073700,0.0081676411904893
2020-12-10,42.09629821777344,42.52795315767597,41.38014164499098,41.4978650390809,5680100,0.0065585222339226
2020-12-11,42.125732421875,42.5083400407705,41.30166109458247,42.14535361328192,6769000,0.0078158196161022
2020-12-14,43.489376068115234,44.16629031408778,42.84188799497692,43.16563203154608,11486400,0.0132627611816216
2020-12-15,44.30364227294922,44.568522780803775,43.675779028713286,44.14667646189024,7999600,0.0092367307727835
2020-12-16,44.450801849365234,44.5096616928361,43.63653908598844,44.26440236541325,8355500,0.0096476703800181
2020-12-17,46.20685195922852,46.34420031478258,44.92169558517576,45.08847011766564,10196000,0.0117728020100131
2020-12-18,46.60907745361328,47.50182118902157,46.21666480447868,46.265715917825496,31269000,0.0361047220528736
2020-12-21,46.35400772094727,46.78566274189276,45.54955751597253,46.09893969547037,8689800,0.0100336695671451
2020-12-22,46.314720153808594,46.83532979008872,45.65658752664694,46.6683394604346,4369900,0.0050457010105488
2020-12-23,45.58782577514648,46.64869488682147,45.53871229711372,46.34418532762924,5697000,0.0065780358033586
2020-12-24,46.21648788452149,46.26560136318918,45.44048218137004,45.90215712450641,3715900,0.0042905605128489
2020-12-28,46.147727966308594,47.24788561924147,45.93162416502745,46.95320100202423,5321800,0.0061448114688983
2020-12-29,45.41100311279297,46.57009889609442,44.83145522114224,46.50133929429834,5427000,0.0062662805520146
2020-12-30,46.65851974487305,46.79603899300319,45.715527403021945,45.85304665115208,4277500,0.0049390114356444
2020-12-31,46.69781494140625,46.94338611327256,46.22631874107718,46.60940916964963,4049500,0.0046757514456206
2021-01-04,45.48959732055664,47.69973748328795,45.027922398597205,46.96302409571084,11418600,0.0131844759740619
2021-01-05,46.766563415527344,46.766563415527344,45.19490604216567,45.23419831960122,5710100,0.0065931617062942
2021-01-06,45.6860466003418,46.75673676509406,45.53870618601595,45.95126384266953,6516400,0.0075241552587337
2021-01-07,48.151588439941406,48.25964033852012,46.41294436028298,46.60940201705172,9090400,0.0104962219882133
2021-01-08,48.21053314208984,49.74289482086583,47.5524004682392,49.00618132234087,11093200,0.0128087531637384
2021-01-11,49.3499755859375,49.65448138683716,47.57203926829781,47.88637001271439,9070700,0.010473475401356
2021-01-12,49.74288558959961,50.32243358410502,49.143691455791895,50.2438527740137,6391000,0.0073793622642206
2021-01-13,49.3499755859375,49.811646759045445,48.55432378137913,49.71341980658453,5606800,0.0064738864564281
2021-01-14,50.40102767944336,51.01986432254703,49.05529498594673,49.45803155006505,9325000,0.0107671026621589
2021-01-15,49.870582580566406,50.7841074299074,49.37944034961395,50.55818245332341,7994500,0.0092308420624803
2021-01-19,52.85673904418945,53.38716991419054,50.74482552072321,50.784117806536216,16424000,0.0189639564743483
2021-01-20,53.12194442749024,54.71324417450242,53.02371373500937,54.21227701064447,11638400,0.0134382678416375
2021-01-21,52.54240036010742,53.65237916421746,51.88426778650561,53.514859931645816,9322300,0.0107639851096454
2021-01-22,51.68781280517578,52.4245262295539,51.64852427035215,52.01196851051891,6410500,0.0074018779212621
2021-01-25,53.46574401855469,53.90777277961621,51.530642412973066,52.39505379603584,10775900,0.0124423830109553
2021-01-26,53.04336166381836,53.96670772159646,52.25753483303723,53.92741919039583,8299300,0.0095827791017753
2021-01-27,50.234031677246094,52.64062959284344,50.03757401629807,52.07090275080599,14169100,0.0163603382659941
2021-01-28,51.25561141967773,52.12002292853972,50.4992518178133,50.65641720605017,9398000,0.0108513920449297
2021-01-29,50.54836654663086,51.56994346894313,50.1259838527348,51.56994346894313,7818500,0.0090276238245672
2021-02-01,51.933372497558594,52.120008922078085,50.69569586618989,51.13772457279208,6356500,0.0073395268709933
2021-02-02,51.92355728149414,53.05318216497236,50.93144787609386,52.77814371458077,8708500,0.0100552615049234
2021-02-03,50.20456314086914,52.0512591142982,49.8312939686922,51.93338227227298,10115100,0.0116793908995178
2021-02-04,49.408912658691406,50.44031069810515,49.05528961726538,50.34208374087269,11072100,0.0127843900681704
2021-02-05,49.1633415222168,49.79200304163592,48.70167032664738,49.79200304163592,9309000,0.010748628276894
2021-02-08,50.68587493896485,50.70552107716075,49.50713662415176,49.68394812079727,7499700,0.0086595216981654
2021-02-09,50.34208679199219,50.87252138627965,50.10633683438049,50.33226559452099,6605700,0.0076272654214931
2021-02-10,49.69377517700195,50.46978086522952,48.95706176980018,50.35190402215216,7117900,0.0082186766797834
2021-02-11,51.18684005737305,51.31453807700385,49.92951723983144,50.29296141419252,8797900,0.0101584871325906
2021-02-12,52.86655807495117,53.22018113853508,50.61712539046789,51.15738493045357,11378400,0.013138059081084
2021-02-16,52.002140045166016,53.59344363199328,51.64852077298906,53.534505213071455,7841800,0.0090545271481091
2021-02-17,49.50714492797852,51.38330834852316,49.18298921405192,51.1377372005612,10323800,0.0119203661623159
2021-02-18,49.57590866088867,50.086697140662615,48.377520160376,49.09458752223597,11009500,0.0127121090358218
2021-02-19,50.97074890136719,51.29490462820336,49.90005850372782,50.371554676938025,9959600,0.0114998429677252
2021-02-22,48.809715270996094,50.48942460743786,48.60343642608643,50.25367467959969,13798700,0.0159326562471133
2021-02-23,47.97478103637695,48.52486177306351,45.85304640504091,47.34611947851715,13210700,0.0152537225886308
2021-02-24,48.387332916259766,48.4069790559525,46.60940036592493,47.7292040985844,12785300,0.0147625348704021
2021-02-25,45.73517227172852,48.54450307687912,45.32261079170717,48.03371838293783,11476400,0.0132512146908311
2021-02-26,47.42469024658203,47.72919976348462,45.79409827136742,46.51116544299192,11501100,0.0132797345230837
2021-03-01,48.642723083496094,48.68201535811436,47.3362830558205,48.22034049914365,9344400,0.0107895028542925
2021-03-02,46.98267364501953,48.99635630109713,46.9335564179224,48.92759667970314,9718200,0.0112211106800421
2021-03-03,44.75288009643555,46.72727015715108,44.50730898829533,46.255774079176,16898400,0.0195117219974505
2021-03-04,39.389610290527344,42.817785134893256,39.18333142734775,42.29717550483475,33121300,0.0382434785420015
2021-03-05,40.774635314941406,40.89251217416872,37.24823317277557,39.880756408286935,21673000,0.0250247094902917
2021-03-08,39.35031509399414,42.159645379036135,39.26190934657941,41.60956850367128,18059900,0.0208528469027693
2021-03-09,43.083003997802734,43.70184435709408,40.88268480205486,41.51134635880612,20324000,0.0234670878826507
2021-03-10,42.08107376098633,44.09475650602477,41.97302185198843,43.84918534816354,21969000,0.025366485617691
2021-03-11,45.47977066040039,45.82357247656398,43.49555556176472,43.71165934637509,18895300,0.0218174407434092
2021-03-12,46.32453155517578,46.629041064201054,44.11439168375114,44.11439168375114,16216900,0.0187248286500766
2021-03-15,47.50328826904297,47.52293441252249,46.3147246919226,46.55047091943936,8371900,0.0096666066249145
2021-03-16,47.11036682128906,48.31857638615395,46.73710138464733,47.86672638572349,9320700,0.0107621376711189
2021-03-17,47.24789047241211,47.6408058338064,45.48960378532506,46.0003922562902,11421300,0.0131875935265754
2021-03-18,44.74306106567383,46.5897570920872,44.6743014460787,46.5602897542945,9720000,0.0112231890483844
2021-03-19,46.1673698425293,46.412940958712966,44.71358928437613,45.273491129505466,10172000,0.0117450904321158
2021-03-22,46.82550811767578,47.699744615905736,46.471888786340685,46.963031118166704,7974100,0.0092072872212677
2021-03-23,45.33243560791016,46.97284908474588,45.12615299492353,46.89426826556108,8492200,0.0098055109091245
2021-03-24,44.44837188720703,46.59957350913926,44.37961227466476,46.09861008245729,18802100,0.0217098274492416
2021-03-25,43.95722579956055,44.31084877424665,42.87671448545746,43.33838559385986,11073800,0.0127863529716048
2021-03-26,46.137916564941406,46.23614354249548,43.63308741900368,43.760785487519165,10575400,0.0122108758706054
2021-03-29,45.6860466003418,46.30488683243985,45.09667744880306,46.0200234521118,9303300,0.0107420467771434
2021-03-30,46.49152755737305,46.68798146125799,45.10650280400523,45.51906424582327,8375500,0.0096707633615991
2021-03-31,48.11228942871094,48.72130470709224,47.02195314593436,47.24787810812231,10221300,0.0118020146317131
2021-04-01,48.78024291992188,49.11421976420316,47.915831602878974,48.81953519504146,11084700,0.0127989386465665
2021-04-05,50.16527557373047,50.30279482189643,49.23210442916629,49.64466592078264,9557300,0.0110353276432226
