Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PENN,16.799999237060547,17.459999084472656,15.0600004196167,15.43000030517578,7260900,0.0475918618827261
2020-03-13,PENN,17.40999984741211,17.860000610351562,13.649999618530272,15.470000267028809,5274700,0.034573233879108
2020-03-16,PENN,12.399999618530272,12.460000038146973,8.5,8.539999961853027,13877700,0.0909619443388435
2020-03-17,PENN,9.100000381469728,10.06999969482422,7.0,7.329999923706055,11280400,0.0739378367395094
2020-03-18,PENN,6.920000076293945,6.920000076293945,3.75,4.519999980926514,19787100,0.1296953449654575
2020-03-19,PENN,4.760000228881836,7.510000228881836,4.0,6.090000152587891,19266600,0.1262837067236474
2020-03-20,PENN,7.170000076293945,11.850000381469728,7.159999847412109,7.889999866485596,38386500,0.2516058623808712
2020-03-23,PENN,9.100000381469728,10.079999923706056,7.46999979019165,9.800000190734863,22571100,0.1479431852444188
2020-03-24,PENN,12.380000114440918,14.390000343322754,12.119999885559082,13.210000038146973,24792400,0.1625027856796403
2020-03-25,PENN,14.829999923706056,15.970000267028809,11.800000190734863,14.5600004196167,17756800,0.1163876617332826
2020-03-26,PENN,15.170000076293944,15.789999961853027,12.770000457763672,13.260000228881836,13672700,0.0896182635711757
2020-03-27,PENN,12.699999809265137,12.75,11.0,11.770000457763672,11349300,0.0743894445682524
2020-03-30,PENN,11.260000228881836,11.6899995803833,9.869999885559082,11.65999984741211,10404300,0.0681954039563205
2020-03-31,PENN,12.029999732971191,13.5,11.779999732971191,12.649999618530272,9349600,0.0612823302701781
2020-04-01,PENN,11.550000190734863,12.369999885559082,10.010000228881836,10.140000343322754,11399000,0.0747152052226577
2020-04-02,PENN,9.890000343322754,10.739999771118164,9.0,9.210000038146973,9438200,0.0618630625434238
2020-04-03,PENN,9.34000015258789,10.1899995803833,8.6899995803833,9.770000457763672,9936800,0.065131156352005
2020-04-06,PENN,11.029999732971191,11.75,10.31999969482422,11.029999732971191,11423000,0.0748725141905798
2020-04-07,PENN,12.81999969482422,13.170000076293944,10.779999732971191,11.029999732971191,12701800,0.0832544603646946
2020-04-08,PENN,11.699999809265137,13.5,11.220000267028809,12.890000343322754,12982000,0.0850910425651849
2020-04-09,PENN,14.399999618530272,15.079999923706056,13.100000381469728,13.90999984741211,12922600,0.0847017028695777
2020-04-13,PENN,14.15999984741211,14.56999969482422,12.800000190734863,14.079999923706056,9256000,0.060668825295282
2020-04-14,PENN,14.520000457763672,15.890000343322754,14.25,15.0600004196167,11084900,0.0726564241049775
2020-04-15,PENN,13.949999809265137,14.649999618530272,13.550000190734863,13.90999984741211,7072600,0.0463576419385708
2020-04-16,PENN,14.020000457763672,14.199999809265137,12.84000015258789,13.380000114440918,7506700,0.0492029678958614
2020-04-17,PENN,14.699999809265137,14.84000015258789,13.729999542236328,14.06999969482422,8712500,0.0571064326258799
2020-04-20,PENN,13.5,14.75,13.449999809265137,13.869999885559082,7528900,0.0493484786911893
2020-04-21,PENN,13.5,14.050000190734863,12.960000038146973,13.56999969482422,6750700,0.0442477354063159
2020-04-22,PENN,14.199999809265137,14.369999885559082,13.260000228881836,13.279999732971191,5400500,0.0353977950526329
2020-04-23,PENN,13.579999923706056,14.050000190734863,13.460000038146973,13.579999923706056,6159200,0.0403707248010697
2020-04-24,PENN,13.699999809265137,14.210000038146973,13.369999885559082,14.100000381469728,5395500,0.0353650223509825
2020-04-27,PENN,14.40999984741211,16.530000686645508,14.369999885559082,15.420000076293944,13002300,0.0852240997338856
2020-04-28,PENN,16.530000686645508,16.75,14.859999656677246,15.90999984741211,9218700,0.0604243409409698
2020-04-29,PENN,16.940000534057617,18.739999771118164,16.6299991607666,18.61000061035156,12522100,0.082076609467378
