Date,Close,High,Low,Open,Volume,Turnover
2020-05-19,115.64053344726562,116.45023358025084,113.86505062325828,113.91382316642816,2517900,0.0096612666815031
2020-05-20,116.62582397460938,118.78176674023332,116.14780395843589,116.18682645625292,3530400,0.013546263113062
2020-05-21,114.4894027709961,116.94776089258032,114.33331276059388,116.94776089258032,2257100,0.0086605683414038
2020-05-22,116.88924407958984,117.07459912720977,113.7675179463091,114.35284066595146,2287300,0.0087764467534859
2020-05-26,113.78700256347656,117.53308061179328,113.34801247284616,117.49405811263802,3260800,0.0125117988780514
2020-05-27,114.50889587402344,114.8796058806326,108.3922626355569,112.25540059292214,4978700,0.019103438749434
2020-05-28,118.38179779052734,119.1134529158616,113.9138220388854,115.10398223360738,4752400,0.0182351180655211
2020-05-29,119.8743667602539,120.1280092743619,116.35266634649524,119.29880166441777,4571900,0.0175425335164877
2020-06-01,119.77680206298828,121.2401120880799,119.37683452637532,120.26457207135216,2036400,0.0078137350451618
2020-06-02,119.36708068847656,120.50846075664607,117.72817311259986,120.23531073446328,2357800,0.0090469576161278
2020-06-03,115.04544067382812,119.16222095724662,114.32354310650216,119.16222095724662,3813000,0.0146306087837371
2020-06-04,114.31378936767578,116.19658206088992,113.21143173261126,114.60645437517697,2905300,0.011147733464304
2020-06-05,115.42589569091795,116.28436823523256,110.50917306196044,112.61634309270498,3355300,0.0128743985449968
2020-06-08,116.58679962158205,116.65508713098012,113.05534177452884,113.65042183190371,3500100,0.0134300009976287
2020-06-09,118.10865783691406,118.78178299148668,115.64054219385638,117.16238260303122,2346000,0.0090016806206785
2020-06-10,121.75717163085938,122.58638676632512,118.48911340511354,119.16223853392842,3956100,0.0151796882793974
2020-06-11,119.42560577392578,124.42037328512016,118.95735073890168,121.61082074663685,3509300,0.0134653017059451
2020-06-12,118.98664093017578,121.70839901665816,116.87947049827416,120.0889986910914,2525400,0.009690044432848
2020-06-15,123.4253387451172,124.3813713843064,119.70853308779364,119.89388810135031,3882600,0.0148976663162176
2020-06-16,122.65467834472656,124.74233387472832,122.00106072371072,124.03018622067098,2513800,0.0096455348441013
2020-06-17,124.97644805908205,125.8544282317586,123.20096530017112,123.63020534390144,2173300,0.0083390249330437
2020-06-18,126.1861343383789,126.28367942975817,124.96670905441916,124.96670905441916,2461100,0.0094433231779846
2020-06-19,127.00558471679688,128.02990493372704,124.7715967006322,127.9225949131808,4239900,0.0162686383902877
2020-06-22,126.54708099365234,128.63473650968533,125.6495857600418,127.81528628146216,2869200,0.0110092165544973
2020-06-23,127.40553283691406,130.33215290313206,127.01530789674936,128.10792284365112,2553400,0.0097974813712022
2020-06-24,127.66891479492188,128.3810697111762,125.5032148081772,127.35674973600358,2208900,0.0084756233260941
2020-06-25,127.54212951660156,128.66399477838925,125.93247927533348,128.26401972884125,2174400,0.0083432456699076
2020-06-26,127.7274398803711,128.16644477103316,124.95690996514642,127.71768983956736,4905100,0.0188210330829029
2020-06-29,127.49331665039062,129.13221659822517,126.03975678657504,127.77621668225798,1679600,0.0064446814878481
2020-06-30,128.820068359375,129.36636841323303,127.50308331945574,129.36636841323303,2177400,0.0083547567704456
2020-07-01,131.9125213623047,132.20518634245926,128.11767131827298,128.81029638956093,3026300,0.0116120145193348
2020-07-02,130.5662841796875,133.0831794387636,130.20533910394315,133.0831794387636,1893300,0.0072646555495015
2020-07-06,130.98577880859375,133.1807441243116,130.2443587751921,132.15642399986436,2322100,0.0089099755197261
2020-07-07,131.48333740234375,134.05876353110884,130.52731195299,130.5955920423039,1895900,0.0072746318366344
2020-07-08,132.2930145263672,133.00515474429253,131.21991429204436,132.58567957987003,1866600,0.0071622067547137
2020-07-09,135.3756866455078,135.70736666483342,132.73196676074514,133.02463173067426,2312100,0.0088716051845996
2020-07-10,137.36582946777344,137.7950695883584,134.90746370432768,136.00982902441498,2119800,0.0081337436401169
2020-07-13,132.00033569335938,138.1169766193578,131.47355056049568,137.56091158719366,2570300,0.009862327237566
2020-07-14,135.1416015625,135.39523669107052,130.2151198883223,130.91751012112522,2409300,0.0092445648420293
2020-07-15,135.0439910888672,135.58054105022123,132.5173461356056,134.60500107887157,2050900,0.0078693720310953
2020-07-16,134.67332458496094,134.97573965852953,132.4295791978663,134.4684545978806,1301700,0.0049946665234174
2020-07-17,134.92694091796875,135.33666594961682,133.49289586442063,134.80011594904445,2040700,0.0078302342892662
2020-07-20,138.0681915283203,138.82911162851585,135.35619119468782,136.01955132898718,1589700,0.0060997321750608
2020-07-21,135.9317626953125,138.51695305775175,135.49277259921877,138.0974630473073,1481400,0.0056841814456407
2020-07-22,134.91720581054688,137.50238125551684,134.49771580528,137.50238125551684,2057600,0.00789508015563
2020-07-23,132.04910278320312,136.15613297506698,131.43450778357763,135.89273299157605,1896400,0.0072765503533907
2020-07-24,131.9320526123047,132.92709282784602,129.47368731540033,130.4784924590061,1354100,0.0051957270794803
2020-07-27,132.8295440673828,133.7855692008723,131.52232390120486,132.17593398429383,1819200,0.0069803313662141
2020-07-28,131.48333740234375,132.97591306301638,131.10287723169318,132.10768267945147,1319800,0.0050641168299963
2020-07-29,132.60513305664062,133.170947991712,131.3954730928501,132.4490579837874,1532800,0.0058814049681909
2020-07-30,135.2001190185547,135.4440040798706,131.94181817190915,132.38080830516523,2717700,0.0104279059773308
2020-07-31,138.15599060058594,139.34615076858125,133.7465598618624,138.56571567530477,4301200,0.0165038485446131
2020-08-03,138.87789916992188,139.92171941112912,136.13663367443877,138.08771401406366,2233800,0.0085711654605591
2020-08-04,142.7410430908203,142.91663317422424,139.59980259061703,139.7363776173406,2680300,0.0102844009239576
2020-08-05,142.6044464111328,142.76053640156994,139.75587107067886,142.25326626099047,1936900,0.0074319502106531
2020-08-06,143.35562133789062,143.75559636989558,140.96555095963197,142.75079121133965,1671700,0.0064143689230981
2020-08-07,140.46800231933594,143.24828223679273,138.83885239420565,142.8483072860115,1514800,0.0058123383649632
2020-08-10,137.2584991455078,140.46803464548364,136.08785391688352,139.27787444547312,1378300,0.0052885832904864
2020-08-11,132.3807830810547,137.69747342757577,132.24420806816357,137.69747342757577,2221700,0.008524737355056
2020-08-12,136.47805786132812,136.8682828436027,132.8490473967602,133.53193739435045,1714200,0.0065774428473858
2020-08-13,138.3022918701172,139.3558767185152,137.1413970403391,137.66818202175952,1191200,0.0045706743202695
2020-08-14,136.99508666992188,138.5364417868712,136.5268315981779,138.17549671964775,1904200,0.0073064792147894
2020-08-17,137.01458740234375,137.52187236059794,134.92693243769466,135.84394240184534,1481000,0.0056826466322356
2020-08-18,139.09249877929688,139.2485887560876,136.73169370118518,137.16093369457994,1413900,0.0054251816835368
2020-08-19,138.39010620117188,140.1070512573298,137.61943614410328,138.7998312184746,1816600,0.0069703550790812
2020-08-20,139.97048950195312,140.43875946796462,137.59993420195752,138.15598431895032,1268100,0.0048657421973923
2020-08-21,137.75604248046875,139.4925028996858,137.39508247304855,139.26811792909518,1940000,0.0074438450145423
2020-08-24,138.84861755371094,139.3461376220252,137.75601745754162,138.79008753221044,1842600,0.0070701179504101
2020-08-25,138.73159790039062,138.91693806058137,137.55118754275136,138.53647792450272,857600,0.0032906399404492
2020-08-26,140.1168670654297,140.96558241764313,138.58526155083825,138.58526155083825,1580500,0.0060644314667444
2020-08-27,138.3022918701172,140.22410660947878,136.4292571014842,139.87291166001276,1923000,0.0073786154448272
2020-08-28,137.4243621826172,138.85840766543802,136.5853968993721,138.85840766543802,1553800,0.0059619826719566
2020-08-31,136.05859375,137.6584790927507,134.71234350205972,137.6292140774096,2727200,0.0104643577957009
2020-09-01,134.9074249267578,137.2975099215978,133.727029820004,137.2975099215978,2710100,0.0103987445226346
2020-09-02,136.1463623046875,136.86826727561208,133.29778724311697,134.6245222608199,2337400,0.0089686821324697
2020-09-03,129.57127380371094,134.85870060718747,128.0104033211475,134.85870060718747,3430500,0.0131629434651482
2020-09-04,126.94705200195312,129.40540260795703,123.80581134205254,128.410362313625,2429700,0.0093228403256874
2020-09-08,121.25963592529295,124.3813612300327,120.3133608490118,124.34233873337593,4622600,0.0177370711155791
2020-09-09,125.552001953125,126.3519519423491,121.83519672965372,123.4448393070589,2776500,0.0106535235478746
2020-09-10,124.14722442626952,127.92256696473564,123.2497219557156,126.70314194565766,2460000,0.0094391024411207
2020-09-11,122.93756103515624,125.24959376863312,121.35719082486352,124.85937623719504,1746600,0.0067017627331957
2020-09-14,123.09363555908205,124.87886807445356,122.84975056292303,124.80083053219504,1376900,0.0052832114435687
2020-09-15,125.1910629272461,126.68363809068862,124.38136285728044,124.85937542271424,2129600,0.0081713465685409
2020-09-16,123.63994598388672,126.3519536215618,123.37655344067046,125.83491857699576,1832200,0.0070302128018786
2020-09-17,122.19615173339844,123.4448418370711,120.51822161554578,121.18158916346938,2151800,0.0082565287125217
2020-09-18,122.82049560546876,123.60092319137762,120.35238043320165,122.4205206065012,3402700,0.0130562739334965
2020-09-21,125.15203857421876,125.32764354070092,121.1133104146449,121.28890793834644,2017400,0.0077408314084215
2020-09-22,127.81526184082033,128.01036687419966,125.317881688221,126.6641168384304,2081900,0.0079883200699874
2020-09-23,125.27886199951172,129.08347744669123,124.81060690398049,128.35182234749067,2444400,0.0093792447183233
2020-09-24,126.15685272216795,127.12262789322337,124.95692768303766,125.07400261707512,2001500,0.0076798225755703
2020-09-25,127.98112487792967,128.7810601243029,125.54227430821707,126.34220955459028,1915600,0.0073502213968336
2020-09-28,129.04446411132812,130.576069461149,127.66894877529084,130.09804937602286,1796500,0.0068932307054769
2020-09-29,126.8397445678711,129.190785203496,126.33245948153214,128.82984008264307,1793500,0.006881719604939
2020-09-30,127.22017669677734,128.76153170393476,126.28365173443842,126.55680174729576,2164200,0.0083041079280786
2020-10-01,129.5321807861328,130.78087060997822,128.24447591772338,128.83955582483384,1868800,0.0071706482284416
2020-10-02,125.91300201416016,129.0054631839241,124.58625907999212,128.1567329444696,1751200,0.0067194130873539
2020-10-05,127.52261352539062,129.6980639589177,125.91297818255292,126.908018448587,1270100,0.0048734162644176
2020-10-06,121.78641510009766,127.21041534432796,121.47424258480628,127.17140029234888,3753700,0.0144030726964369
2020-10-07,121.95227813720705,123.4058308993952,120.93771547225222,123.31803585706083,3257500,0.0124991366674596
2020-10-08,122.90830993652344,123.28877002598068,121.3767120925394,123.01561995588636,1959600,0.0075190508713903
2020-10-09,124.33257293701172,125.2983629184493,122.83999789287328,123.75700789605573,1991700,0.0076422196471463
2020-10-12,127.6786880493164,128.83958310452576,124.70328788377142,125.82515300059592,2106600,0.0080830947977499
2020-10-13,129.6882781982422,130.27359321372515,126.9762784354986,128.64444334801644,2117300,0.0081241510563353
2020-10-14,129.50291442871094,130.5857642521247,128.51762454402362,130.51746931790484,2520500,0.009671242968636
2020-10-15,128.1273956298828,129.1712303761877,126.7031158370024,127.86401059763824,1900100,0.0072907473773875
2020-10-16,128.69325256347656,130.00047276920645,127.84453741111722,129.25906762690315,1925000,0.0073862895118525
2020-10-19,126.69342803955078,130.61510464816345,126.34223289720389,129.8834493420712,1454300,0.0055801978374479
2020-10-20,124.24480438232422,127.40556008872068,123.9814043520672,127.22995510669512,2249200,0.0086302557766539
2020-10-21,124.52769470214844,126.28366240870486,124.1862571572164,124.84962471999022,2200800,0.0084445433546416
2020-10-22,123.81553649902344,124.87887153924504,122.33271895605856,124.65450150451002,1791800,0.0068751966479675
2020-10-23,123.66921997070312,124.5277000551844,122.45955228403838,124.12772502622734,1215200,0.0046627631245731
2020-10-26,123.5814208984375,124.38136348746924,121.97177823533772,123.31802834469916,2166000,0.0083110145884014
2020-10-27,123.52288818359376,124.45940577161656,123.01560317167711,124.24478576217336,1452800,0.0055744422871789
2020-10-28,122.52783966064452,123.9618848522006,121.75716205964568,122.54735463133242,2079600,0.0079794948929083
2020-10-29,120.86942291259766,123.0838957203616,119.7670578085469,122.7131931524572,2633500,0.0101048277555656
2020-10-30,116.89897918701172,121.054774910803,115.6210165160153,119.98168222310262,3312900,0.0127117083240605
2020-11-02,116.87947082519533,118.09889609444336,114.90888286491422,117.98183603197548,2650000,0.0101681388085243
2020-11-03,117.78671264648438,118.48910272755565,116.4794924510977,117.79647013171606,2022200,0.0077592491692822
2020-11-04,122.24494171142578,123.87409952367726,120.69383634526427,121.82545912211738,2594800,0.009956334558626
2020-11-05,125.1910629272461,125.727612959821,123.19120274340908,125.727612959821,3291700,0.0126303632135923
2020-11-06,116.2746353149414,117.74769561373807,111.7286145474326,116.57705038613608,12151100,0.0466241779155699
2020-11-09,114.1089324951172,118.33302312935838,107.4557489722322,113.61140493481837,7097200,0.0272321942459845
2020-11-10,116.02098846435548,117.58185119060327,111.97249541865168,114.12843822221592,4454200,0.0170909146720487
2020-11-11,116.85020446777344,117.68916963880464,114.71376903889386,117.35748954191288,3572900,0.0137093370373496
2020-11-12,116.40145874023438,119.32807939992124,116.06002115182714,117.97207908968882,2339800,0.0089778910129001
2020-11-13,117.8452606201172,118.4891132899735,116.45023781885052,117.27944551072932,2110900,0.0080995940418543
2020-11-16,115.69906616210938,117.75745657829836,114.67475341839186,116.3331687802856,3069300,0.0117770069603787
2020-11-17,115.62100982666016,117.69891501111752,115.16251222981316,116.41120237182268,2954200,0.0113353644030726
2020-11-18,113.98210906982422,115.67955431220824,113.79676149994933,115.44541931429134,2509200,0.0096278844899431
2020-11-19,117.20140075683594,118.54764357324058,113.56263992526016,113.88456253948264,2839200,0.0108941055491178
2020-11-20,118.88908386230467,119.9914415811696,116.18683340833245,116.60631598149004,3186800,0.0122278583981152
2020-11-23,118.87932586669922,120.37190113790132,117.49406060975956,119.04516590954816,2085800,0.0080032845006868
2020-11-24,117.30870819091795,118.986638513475,116.8111806085828,118.51837594608055,3471800,0.0133214129492206
2020-11-25,118.5378875732422,120.53774044650046,117.650142450257,117.85500499184262,2850900,0.0109389988412158
2020-11-27,121.13282012939452,121.94252025012273,119.41587480307496,120.55725500634873,2489400,0.0095519112263926
2020-11-30,124.62525939941406,125.25935456933502,120.25483606893974,121.71814635542992,10085200,0.0386972503817848
2020-12-01,124.29312133789062,125.03552183554456,122.7497197792835,124.62525081816918,2826200,0.0108442241134534
2020-12-02,126.53983306884766,126.7449760045694,123.55071283647324,124.08797030552957,1905700,0.0073122347650584
2020-12-03,125.40673065185548,127.83905284200536,125.2113507171285,127.4776267924738,2352200,0.0090254702284569
2020-12-04,125.70953369140624,126.15887171474051,123.32604186378948,123.49210286418644,2743100,0.0105253666285521
2020-12-07,127.8097686767578,127.94652570906194,125.89517022449988,126.19798830278772,2671200,0.0102494839189925
2020-12-08,129.08938598632812,129.4703529486437,126.71567219929918,127.40922017678427,2835800,0.0108810596351748
2020-12-09,130.08578491210938,130.53513788395773,127.80974585521254,128.51307186873413,4229400,0.0162283495384048
2020-12-10,131.56082153320312,132.23484360766116,128.2102670424187,128.61077507295138,2903800,0.0111419779140351
2020-12-11,132.6549072265625,133.93456555275594,131.51200593739586,131.65852601085345,3195700,0.0122620079963778
2020-12-14,134.35458374023438,135.3802688487934,133.4363665466436,135.29235681516195,3356900,0.0128805377986171
2020-12-15,137.40235900878906,137.53911605341202,133.93457299214955,134.6183582152644,3394600,0.013025193962044
2020-12-16,138.32058715820312,140.12773270092868,136.10315558839875,136.2692166444071,4029200,0.0154601754291721
2020-12-17,136.61109924316406,139.19971964635835,135.11653502465603,138.6624545894508,3625700,0.0139119324068176
2020-12-18,139.30715942382812,139.65882243626962,136.3473352796939,137.4023243170184,4874000,0.0187017013406595
2020-12-21,137.7442169189453,139.07272004907685,135.7514696764465,138.34986791566507,2631100,0.0100956188751352
2020-12-22,136.20082092285156,138.43779331131014,135.47796871965932,137.96891419229377,2102900,0.0080688977737531
2020-12-23,138.23263549804688,139.09225954528296,135.41934618005064,136.28873326222464,1762400,0.0067623878626955
2020-12-24,138.52566528320312,138.90663225197252,137.51952136810974,138.04702326664838,688100,0.0026402627600549
2020-12-28,137.4608917236328,139.24851026662958,135.56582021120806,139.03360432777367,1756100,0.0067382145515658
2020-12-29,137.4413604736328,138.83824917497182,137.03108953554948,137.73441540237602,1188400,0.004559930626434
2020-12-30,138.7601318359375,139.3267008525739,137.62699380266466,138.115413826793,1684500,0.0064634829520601
2020-12-31,140.2742462158203,140.52821927930594,138.6233840396706,138.6233840396706,1689900,0.0064842029330284
2021-01-04,136.2789306640625,140.3230473007635,134.96020572700004,140.1179192664044,3587000,0.013763439209878
2021-01-05,138.04702758789062,138.12516166640705,135.28256876679038,136.982260724323,2117800,0.0081260695730916
2021-01-06,133.6317138671875,136.9529638773449,133.23120589323102,135.31187984561404,2398500,0.0092031248800927
2021-01-07,137.48048400878906,137.60746308886115,133.82709658995242,134.1494556185613,2936200,0.0112662977998449
2021-01-08,138.5745391845703,138.71129620433052,136.68923001352178,137.59769907045532,1902700,0.0073007236645204
2021-01-11,137.94937133789062,138.43779142762813,136.0836030177978,138.24242637281276,2589800,0.0099371493910627
2021-01-12,135.83937072753906,138.515917746926,134.12013765915228,137.8223547747031,2166700,0.0083137005118602
2021-01-13,133.18234252929688,135.7318951523441,131.51195472080687,135.3607061423426,3696500,0.0141835943795133
2021-01-14,135.72215270996094,136.1519646971205,132.97723468015946,133.66101970273348,3511800,0.0134748942897267
2021-01-15,135.78079223632812,137.4023505986045,134.71603996083542,136.03476533068263,2443700,0.0093765587948645
2021-01-19,138.15447998046875,139.68812600094338,134.80392579112018,136.1812738275854,2693300,0.0103342823596221
2021-01-20,142.22789001464844,142.5404710200032,138.50611761609605,139.13129453219895,3288400,0.0126177010030005
2021-01-21,142.58934020996094,143.86899826294757,141.38783114793327,142.2376772033436,3014000,0.0115648190071292
2021-01-22,142.61868286132812,143.08756202873008,141.16318545796372,141.62230158837397,3369200,0.0129277333108227
2021-01-25,142.91171264648438,146.8190731294756,142.01302152404406,145.36357598361832,3728600,0.0143067631552693
2021-01-26,142.91171264648438,143.5564307034733,141.8274195162384,142.97032066886567,3660300,0.0140446937663553
2021-01-27,142.84329223632812,145.48075694523476,141.1924304455113,142.4525622444137,4368100,0.0167605460866095
2021-01-28,139.6978759765625,143.23404673358516,139.59042298577518,142.81399780400025,3276700,0.0125728077109025
2021-01-29,139.8834686279297,141.2217494067842,137.21669991392184,137.73442386082536,3665400,0.0140642626372698
2021-02-01,142.4916534423828,143.8787645258899,140.2058513007752,140.45982434804395,4123100,0.0158204728760101
2021-02-02,145.51986694335938,146.81906602977656,142.7651707814681,142.7651707814681,4185700,0.016060671173902
2021-02-03,137.5586395263672,141.2608572023979,134.84301014805845,141.01664716055052,6695600,0.025691241587304
2021-02-04,135.4193115234375,138.8577770216134,134.56945072863635,137.30460525635272,3930200,0.0150803091114197
2021-02-05,137.94937133789062,139.17042156223437,136.07383998194643,136.6697130876421,3899200,0.0149613610725276
2021-02-08,139.16064453125,139.18994854125535,136.112893342124,138.7112915355069,2538400,0.0097399258685125
2021-02-09,142.7261199951172,144.79701641713342,139.13134036430213,139.2681122993544,4517900,0.0173353337068045
2021-02-10,141.26084899902344,143.996004289956,140.78219197885616,143.5466512806768,2827100,0.0108476774436147
2021-02-11,143.91786193847656,144.51373502971316,141.260855522346,141.96418162693337,2592700,0.0099482767882494
2021-02-12,144.31834411621094,144.41601917104492,141.6808642439746,143.41965312260407,1666100,0.0063928815354273
2021-02-16,142.4037628173828,144.4844372080522,141.27062461084182,143.44898898343317,2526400,0.0096938814663607
2021-02-17,142.45257568359375,142.64794069798197,140.0495427809727,141.71018266676046,1653900,0.0063460697265729
2021-02-18,143.99600219726562,144.97284229373105,140.84079795379645,142.66749906985677,2087500,0.0080098074576583
2021-02-19,142.56980895996094,145.52963325695262,142.071625877189,144.25973815169817,2144000,0.0082265998511231
2021-02-22,138.96530151367188,142.03257958751064,138.71132839101287,141.30972727478857,1833100,0.0070336661320399
2021-02-23,137.90054321289062,138.68201843312366,133.0358826976751,136.98231094702183,2787000,0.0106938123997575
2021-02-24,134.49130249023438,136.38637417137093,133.75867260765435,135.09695332883453,3735500,0.0143332386865066
2021-02-25,132.1078643798828,135.74171085131383,130.99426722930863,134.07130767275382,3042600,0.011674558165591
2021-02-26,130.8672637939453,134.63786701494166,130.80865577531472,132.56697086121392,3646600,0.013992126407232
2021-03-01,134.0908660888672,134.6671982625006,131.63898750732267,131.7171365164356,2867400,0.0110023098941746
2021-03-02,133.81703186035156,135.24497889003607,132.62380767177487,134.1397757668748,2720500,0.0104386496711662
2021-03-03,130.1297149658203,133.74850141606836,129.80695627939895,132.94649226971035,2778500,0.0106611976148999
2021-03-04,128.4083709716797,131.81200083358434,127.64549201874132,129.66029058365865,2938300,0.0112743555702215
2021-03-05,129.6896209716797,130.0123647990779,126.6674308183954,128.64309881536457,2511000,0.0096347911502659
2021-03-08,124.41790771484376,129.61136530622196,124.37878476655033,129.09299929972784,2182200,0.0083731745313063
2021-03-09,128.0562286376953,130.11991714071038,127.1173079003656,127.38138588693536,2936700,0.0112682163166013
2021-03-10,127.2640380859375,129.72873168985566,126.96084455240032,129.72873168985566,1842300,0.0070689668403563
2021-03-11,128.45726013183594,129.894996803582,128.12472625610835,129.55268778699622,2218100,0.0085109240344105
2021-03-12,127.62589263916016,128.1246933245461,126.37398843264714,127.0781714904198,1327700,0.0050944293947463
2021-03-15,128.01710510253906,128.06601064125232,126.30551571470107,127.57698510187004,2181700,0.00837125601455
2021-03-16,128.8485107421875,130.7654833361148,128.61377300820632,129.55270902024944,2281000,0.0087522734423562
2021-03-17,127.73351287841795,128.3692402893468,125.92411190288308,128.3692402893468,2398600,0.0092035085834439
2021-03-18,125.19056701660156,127.71394117389536,124.49615148561406,127.18578511192209,3482500,0.013362469207806
2021-03-19,125.5817642211914,126.96081995221262,125.1709919827167,125.6991405097926,4191400,0.0160825422649241
2021-03-22,128.5257568359375,129.55271394077266,125.77743438817294,126.56965375011136,3153600,0.0121004688854952
2021-03-23,130.1297149658203,131.528321016436,128.16382250524256,128.65284810457007,2521200,0.0096739288920949
2021-03-24,126.95109558105467,130.384051186985,126.8630745223114,130.05151723803317,2165800,0.0083102471816988
2021-03-25,127.17601013183594,127.5672246847047,125.35683410562686,126.22729917105669,1956600,0.0075075397708523
2021-03-26,129.9341278076172,130.08082954055484,126.83369189532858,127.38141318734738,2229500,0.0085546662164547
2021-03-29,132.00758361816406,133.02475039181633,128.6430847975108,129.60157088166676,2366900,0.0090818746210929
2021-03-30,131.47943115234375,131.55767704843322,129.53311858617874,130.48182955593023,1952000,0.0074898894166941
2021-03-31,132.39878845214844,133.6702580188558,131.322941067917,131.75328599116045,2305100,0.0088447459500111
2021-04-01,134.9319610595703,135.38185629067934,133.28882714991948,133.7289472408316,1724900,0.0066184991059711
2021-04-05,138.433349609375,138.63874691204634,134.25708205252369,134.49180477114717,2424400,0.0093025040480703
2021-04-06,138.17904663085938,139.29402419443835,137.31835695936886,137.99321454961716,2129800,0.0081721139752434
