Date,Close,High,Low,Open,Volume,Turnover
2020-07-23,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,285800,0.0018391011698691
2020-07-24,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,102880,0.0006620249417639
2020-07-27,1.7999999523162842,1.850000023841858,1.350000023841858,1.5,1400600,0.0090127540186097
2020-07-28,1.7999999523162842,1.950000047683716,1.649999976158142,1.850000023841858,671700,0.0043223381938456
2020-07-29,1.7999999523162842,1.950000047683716,1.7000000476837158,1.7999999523162842,216340,0.0013921313754005
2020-07-30,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,370860,0.0023864557727699
2020-07-31,1.850000023841858,1.899999976158142,1.7000000476837158,1.75,269120,0.0017317666439299
2020-08-03,2.200000047683716,2.25,1.7999999523162842,1.850000023841858,1104400,0.0071067296431191
2020-08-04,1.950000047683716,2.0999999046325684,1.850000023841858,2.0999999046325684,567960,0.0036547792177706
2020-08-05,2.049999952316284,2.200000047683716,2.0,2.0,381160,0.0024527354860297
2020-08-06,2.049999952316284,2.150000095367432,1.950000047683716,2.049999952316284,533080,0.0034303290819937
2020-08-07,1.899999976158142,2.150000095367432,1.7999999523162842,1.950000047683716,374020,0.0024067901314011
2020-08-10,1.950000047683716,2.0999999046325684,1.850000023841858,2.0999999046325684,356100,0.0022914763001763
2020-08-11,1.75,1.950000047683716,1.75,1.950000047683716,311760,0.0020061517869782
2020-08-12,1.7999999523162842,1.899999976158142,1.75,1.75,123500,0.0007947130667558
2020-08-13,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,114960,0.0007397588190628
2020-08-14,1.950000047683716,2.0,1.850000023841858,1.950000047683716,275980,0.0017759102199456
2020-08-17,1.950000047683716,2.049999952316284,1.75,1.75,510060,0.0032821971403199
2020-08-18,1.950000047683716,2.0999999046325684,1.850000023841858,2.0,178920,0.0011513365336353
2020-08-19,1.75,1.950000047683716,1.75,1.899999976158142,257080,0.0016542901635757
2020-08-20,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,200960,0.001293162250164
2020-08-21,1.7000000476837158,1.950000047683716,1.649999976158142,1.899999976158142,275040,0.0017698613917452
2020-08-24,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,116920,0.000752371269353
2020-08-25,1.5499999523162842,1.7000000476837158,1.5,1.7000000476837158,346340,0.0022286714456699
2020-08-26,1.600000023841858,1.649999976158142,1.4500000476837158,1.5,203080,0.001306804288233
2020-08-27,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,286780,0.0018454073950142
2020-08-28,1.649999976158142,1.649999976158142,1.5,1.649999976158142,198460,0.0012770749411204
2020-08-31,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,242160,0.0015582811032033
2020-09-01,1.899999976158142,1.950000047683716,1.7999999523162842,1.7999999523162842,386220,0.0024852961995341
2020-09-02,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,266440,0.0017145210486351
2020-09-03,1.649999976158142,1.75,1.5499999523162842,1.5499999523162842,197060,0.001268066048056
2020-09-04,1.649999976158142,1.7000000476837158,1.5,1.600000023841858,326780,0.0021028043397124
2020-09-08,1.5,1.649999976158142,1.4500000476837158,1.600000023841858,123600,0.0007953565591176
2020-09-09,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,111700,0.0007187809680699
2020-09-10,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,159240,0.0010246972368437
2020-09-11,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,59180,0.000380818779681
2020-09-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,106620,0.0006860915560932
2020-09-15,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,202360,0.0013021711432285
2020-09-16,1.5499999523162842,1.649999976158142,1.5,1.5,77660,0.0004997361681316
2020-09-17,1.5499999523162842,1.600000023841858,1.399999976158142,1.600000023841858,136700,0.0008796540585063
2020-09-18,1.5,1.600000023841858,1.5,1.600000023841858,85840,0.0005523738433224
2020-09-21,1.4500000476837158,1.5499999523162842,1.350000023841858,1.4500000476837158,208120,0.001339236303265
2020-09-22,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,126520,0.0008141465360806
2020-09-23,1.25,1.5,1.2000000476837158,1.5,355360,0.0022867144566993
2020-09-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,184160,0.0011850555333908
2020-09-25,1.350000023841858,1.5,1.2999999523162842,1.5,297880,0.0019168350471679
2020-09-28,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,341300,0.0021962394306379
2020-09-29,1.399999976158142,1.5,1.399999976158142,1.5,83920,0.0005400187899769
2020-09-30,1.350000023841858,1.4500000476837158,1.25,1.399999976158142,120300,0.00077412131118
2020-10-01,1.350000023841858,1.5,1.2999999523162842,1.5,238580,0.0015352440766528
2020-10-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,191380,0.0012315156819088
2020-10-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,99560,0.0006406609953539
2020-10-06,1.2999999523162842,1.4500000476837158,1.149999976158142,1.4500000476837158,145540,0.0009365387832846
2020-10-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,137900,0.0008873759668472
2020-10-08,1.5,1.5,1.2999999523162842,1.350000023841858,194020,0.0012485038802589
2020-10-09,1.649999976158142,1.649999976158142,1.5,1.649999976158142,322100,0.0020726888971827
2020-10-12,1.899999976158142,1.899999976158142,1.649999976158142,1.7000000476837158,472780,0.0030423031878611
2020-10-13,1.7000000476837158,1.850000023841858,1.649999976158142,1.7999999523162842,401040,0.0025806617675448
2020-10-14,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,264480,0.0017019085983449
2020-10-15,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,174600,0.0011235376636079
2020-10-16,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,259460,0.0016696052817853
2020-10-19,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,154940,0.0009970270652887
2020-10-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,145820,0.0009383405618975
2020-10-21,1.7999999523162842,1.850000023841858,1.5,1.75,388960,0.0025029278902459
2020-10-22,1.7999999523162842,1.950000047683716,1.75,1.850000023841858,297360,0.0019134888868869
2020-10-23,1.7000000476837158,1.850000023841858,1.600000023841858,1.850000023841858,226280,0.001456094516158
2020-10-26,1.600000023841858,1.7999999523162842,1.5,1.7000000476837158,377160,0.0024269957915599
2020-10-27,1.7999999523162842,1.7999999523162842,1.5,1.7000000476837158,364560,0.00234591575398
2020-10-28,1.600000023841858,1.75,1.5499999523162842,1.600000023841858,272660,0.0017545462735357
2020-10-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,153800,0.0009896912523648
2020-10-30,1.899999976158142,1.899999976158142,1.5,1.600000023841858,304080,0.0019567315735962
2020-11-02,1.7999999523162842,1.899999976158142,1.5,1.850000023841858,196460,0.0012642050938855
2020-11-03,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,149920,0.0009647237487291
2020-11-04,1.899999976158142,2.0,1.5499999523162842,1.649999976158142,330780,0.0021285440341823
2020-11-05,2.0,2.0999999046325684,1.899999976158142,2.0,533580,0.0034335465438025
2020-11-06,2.0,2.150000095367432,1.950000047683716,2.150000095367432,347600,0.0022367794494279
2020-11-09,1.950000047683716,2.049999952316284,1.7000000476837158,2.049999952316284,513780,0.0033061350561768
2020-11-10,1.899999976158142,2.700000047683716,1.850000023841858,2.0,119100,0.000766399402839
2020-11-11,1.950000047683716,2.049999952316284,1.7999999523162842,1.950000047683716,222960,0.0014347305697481
2020-11-12,1.950000047683716,2.049999952316284,1.850000023841858,2.049999952316284,198040,0.0012743722732011
2020-11-13,1.950000047683716,2.049999952316284,1.899999976158142,2.049999952316284,162820,0.0010477342633942
2020-11-16,2.0,2.0999999046325684,1.950000047683716,2.0,236020,0.0015187706721921
2020-11-17,2.3499999046325684,2.450000047683716,2.0,2.049999952316284,1255500,0.0080790466017168
2020-11-18,2.299999952316284,2.5999999046325684,2.25,2.5,787680,0.0050686606349982
2020-11-19,2.549999952316284,2.5999999046325684,2.049999952316284,2.25,594340,0.0038245325027991
2020-11-20,2.75,2.8499999046325684,2.5999999046325684,2.5999999046325684,740760,0.0047667340188671
2020-11-23,3.700000047683716,3.700000047683716,3.0,3.0999999046325684,1816380,0.0116882665602759
2020-11-24,4.300000190734863,4.849999904632568,3.849999904632568,3.849999904632568,2143240,0.0137915856938778
2020-11-25,3.849999904632568,4.650000095367432,3.75,4.650000095367432,1117940,0.0071938585088994
2020-11-27,3.299999952316284,3.549999952316284,3.200000047683716,3.549999952316284,766980,0.0049354577161169
2020-11-30,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,1438840,0.0092588254977413
2020-12-01,4.650000095367432,5.199999809265137,4.5,4.800000190734863,1117000,0.007187809680699
2020-12-02,4.650000095367432,4.900000095367432,4.300000190734863,4.75,574940,0.0036996949846205
2020-12-03,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,900000,0.0057914312557109
2020-12-04,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,683500,0.0043982702925316
2020-12-07,5.650000095367432,5.75,5.0,5.0,1110380,0.0071452104863515
2020-12-08,5.449999809265137,6.150000095367432,5.349999904632568,5.599999904632568,1080060,0.0069501036022702
2020-12-09,5.300000190734863,5.650000095367432,4.949999809265137,5.099999904632568,1091700,0.0070250061131774
2020-12-10,5.5,5.550000190734863,4.900000095367432,5.300000190734863,837200,0.0053873180525347
2020-12-11,5.150000095367432,5.5,5.050000190734863,5.5,446560,0.0028735794906114
2020-12-14,5.800000190734863,5.900000095367432,5.5,5.5,705160,0.0045376507380857
2020-12-15,7.099999904632568,7.199999809265137,5.849999904632568,5.949999809265137,1259660,0.0081058158839654
2020-12-16,9.149999618530272,9.25,7.599999904632568,7.800000190734863,1923360,0.0123766746888714
2020-12-17,10.300000190734863,12.399999618530272,9.25,11.399999618530272,2906120,0.0187006602231631
2020-12-18,9.899999618530272,11.149999618530272,8.850000381469727,10.350000381469728,1416960,0.0091180293689913
2020-12-21,10.300000190734863,11.399999618530272,9.850000381469728,10.0,1403500,0.0090314152971004
2020-12-22,11.100000381469728,11.149999618530272,10.25,11.100000381469728,1173400,0.0075507393727236
2020-12-23,9.399999618530272,11.25,9.350000381469728,11.199999809265137,1445240,0.009300009008893
2020-12-24,8.300000190734863,9.300000190734863,7.599999904632568,9.25,1811440,0.0116564780376056
2020-12-28,10.100000381469728,11.5,9.800000190734863,11.449999809265137,1389280,0.0089399106832601
2020-12-29,9.850000381469728,10.75,9.0,10.449999809265137,883000,0.0056820375542142
2020-12-30,9.899999618530272,10.600000381469728,9.800000190734863,10.0,1068140,0.0068733993127501
2020-12-31,9.449999809265137,9.699999809265137,8.850000381469727,9.399999618530272,937520,0.0060328695898379
2021-01-04,9.75,11.0,9.600000381469728,11.0,1831440,0.0117851765099548
2021-01-05,10.649999618530272,10.699999809265137,9.5,10.199999809265137,1172320,0.0075437896552167
2021-01-06,10.850000381469728,11.850000381469728,10.600000381469728,10.899999618530272,1962220,0.0126267358206458
2021-01-07,12.25,12.75,11.100000381469728,11.75,2515320,0.016185892073461
2021-01-08,13.25,13.850000381469728,12.25,13.0,2346520,0.0150996769668344
2021-01-11,11.050000190734863,11.75,9.699999809265137,10.25,2305380,0.0148349442092122
2021-01-12,11.850000381469728,12.100000381469728,10.550000190734863,10.550000190734863,1171600,0.0075391565102122
2021-01-13,11.699999809265137,12.149999618530272,11.199999809265137,12.100000381469728,787300,0.0050662153640236
2021-01-14,12.300000190734863,13.050000190734863,11.199999809265137,12.199999809265137,893340,0.0057485746644187
2021-01-15,11.149999618530272,11.649999618530272,10.800000190734863,11.649999618530272,869640,0.005596066974685
2021-01-19,11.899999618530272,12.449999809265137,11.800000190734863,12.449999809265137,857900,0.005520520971416
2021-01-20,11.350000381469728,12.050000190734863,10.100000381469728,11.75,914320,0.0058835793619129
2021-01-21,9.699999809265137,10.0,9.100000381469728,9.199999809265137,1438600,0.0092572811160731
2021-01-22,10.100000381469728,10.449999809265137,9.699999809265137,9.699999809265137,638800,0.0041106292068313
2021-01-25,10.25,11.050000190734863,9.899999618530272,11.0,716340,0.0046095931841289
2021-01-26,9.949999809265137,10.25,9.5,10.0,499760,0.0032159174270601
2021-01-27,8.949999809265137,9.75,8.699999809265137,9.75,889760,0.0057255376378682
2021-01-28,10.149999618530272,10.25,8.75,8.75,906060,0.0058304268928327
2021-01-29,9.5,11.75,9.5,11.5,922800,0.005938147514189
2021-02-01,9.350000381469728,9.949999809265137,8.949999809265137,9.550000190734863,704760,0.0045350767686387
2021-02-02,10.649999618530272,10.800000190734863,9.5,9.949999809265137,877640,0.0056475463636246
2021-02-03,11.149999618530272,11.300000190734863,10.800000190734863,11.0,707260,0.0045511640776823
2021-02-04,11.0,11.399999618530272,10.699999809265137,11.399999618530272,546000,0.0035134682951313
2021-02-05,10.949999809265137,11.300000190734863,10.850000381469728,11.25,566580,0.0036458990231785
2021-02-08,11.75,12.350000381469728,11.550000190734863,12.25,1392300,0.0089593441525849
2021-02-09,13.25,13.25,12.050000190734863,12.25,1327280,0.0085409454189778
2021-02-10,12.300000190734863,13.350000381469728,11.25,13.25,945160,0.0060820324062753
2021-02-11,12.899999618530272,13.199999809265137,12.100000381469728,12.75,1064160,0.0068477883167526
2021-02-12,15.699999809265137,15.75,12.75,13.199999809265137,2586320,0.0166427716503005
2021-02-16,19.049999237060547,19.549999237060547,17.149999618530273,17.350000381469727,2859320,0.0183995057978661
2021-02-17,23.399999618530277,23.75,19.950000762939453,20.5,2524720,0.0162463803554651
2021-02-18,24.0,26.0,20.5,23.25,2516700,0.0161947722680531
2021-02-19,26.850000381469727,28.75,25.350000381469727,25.5,2618240,0.0168481744121697
2021-02-22,24.850000381469727,28.5,21.0,22.5,2396160,0.0154191065752049
2021-02-23,19.399999618530277,22.350000381469727,17.5,21.049999237060547,2936280,0.0188947375194656
2021-02-24,21.450000762939453,22.5,20.600000381469727,21.950000762939453,1129600,0.007268889718279
2021-02-25,20.149999618530277,23.899999618530277,19.299999237060547,22.75,1177160,0.0075749346855252
2021-02-26,18.950000762939453,20.149999618530277,17.799999237060547,19.0,957940,0.0061642707301064
2021-03-01,22.549999237060547,22.649999618530277,20.399999618530277,21.25,954980,0.0061452233561987
2021-03-02,21.850000381469727,24.799999237060547,21.299999237060547,24.049999237060547,888580,0.0057179444279996
2021-03-03,21.549999237060547,23.549999237060547,21.100000381469727,23.149999618530277,804200,0.0051749655731586
2021-03-04,17.75,21.25,15.800000190734863,20.649999618530277,1621500,0.0104342286457059
2021-03-05,17.5,18.75,13.149999618530272,18.0,1891980,0.0121747467857556
2021-03-08,19.850000381469727,20.75,17.649999618530273,19.649999618530277,928580,0.0059753413726979
2021-03-09,21.0,22.25,20.899999618530277,21.299999237060547,843720,0.0054292737545205
2021-03-10,19.950000762939453,22.25,19.5,22.0,912460,0.0058716104039845
2021-03-11,20.149999618530277,20.75,19.75,20.049999237060547,533560,0.0034334178453301
2021-03-12,19.5,19.850000381469727,18.75,19.350000381469727,524900,0.003377691406803
2021-03-15,19.350000381469727,20.350000381469727,19.149999618530277,19.600000381469727,471920,0.0030367691535501
2021-03-16,18.0,19.25,17.600000381469727,19.0,484200,0.0031157900155725
2021-03-17,19.600000381469727,19.649999618530277,16.549999237060547,17.5,620980,0.0039959588679682
2021-03-18,18.049999237060547,20.049999237060547,18.0,19.5,515580,0.0033177179186883
2021-03-19,18.649999618530277,19.200000762939453,18.049999237060547,18.5,366520,0.0023585282042702
2021-03-22,18.149999618530277,19.0,18.049999237060547,19.0,422120,0.0027163099574008
2021-03-23,16.700000762939453,18.0,16.600000381469727,17.899999618530273,443560,0.002854274719759
2021-03-24,15.199999809265137,17.799999237060547,14.550000190734863,17.149999618530273,609320,0.0039209276585886
2021-03-25,16.5,16.5,13.0,13.75,845440,0.0054403418231425
2021-03-26,16.5,17.25,15.899999618530272,16.899999618530273,319620,0.0020567302866114
2021-03-29,17.200000762939453,17.5,16.75,17.25,392020,0.0025226187565153
2021-03-30,17.5,17.5,16.549999237060547,17.350000381469727,381420,0.0024544085661703
2021-03-31,19.5,19.649999618530277,17.0,17.5,597180,0.0038428076858727
2021-04-01,19.850000381469727,20.700000762939453,19.5,20.0,488700,0.003144747171851
2021-04-05,21.700000762939453,21.950000762939453,20.049999237060547,20.350000381469727,789280,0.0050789565127861
2021-04-06,20.100000381469727,22.5,20.0,21.75,492900,0.0031717738510443
2021-04-07,19.899999618530277,20.25,18.799999237060547,19.0,765740,0.0049274784108312
2021-04-08,20.5,20.75,20.0,20.200000762939453,304840,0.0019616221155454
2021-04-09,20.049999237060547,21.399999618530277,20.0,21.350000381469727,344640,0.0022177320755202
2021-04-12,20.399999618530277,20.950000762939453,19.149999618530277,20.600000381469727,433460,0.0027892819912227
2021-04-13,20.0,21.0,19.649999618530277,20.899999618530277,616140,0.0039648138376597
2021-04-14,17.350000381469727,20.5,16.799999237060547,20.049999237060547,947400,0.0060964466351784
2021-04-15,18.850000381469727,18.950000762939453,17.399999618530273,18.0,559480,0.0036002110654946
2021-04-16,17.5,18.25,17.200000762939453,18.0,453040,0.0029152777956525
2021-04-19,16.200000762939453,18.399999618530277,14.5,16.5,1023120,0.0065836990514922
2021-04-20,15.899999618530272,16.75,15.149999618530272,15.550000190734863,402300,0.0025887697713028
2021-04-21,15.449999809265137,16.600000381469727,15.25,15.550000190734863,332640,0.0021405129921107
2021-04-22,14.5,16.200000762939453,14.449999809265137,15.699999809265137,563100,0.0036235054889898
2021-04-23,14.25,14.350000381469728,12.899999618530272,13.350000381469728,753760,0.0048503880258941
2021-04-26,15.850000381469728,16.049999237060547,15.0,15.0,368820,0.0023733285285903
2021-04-27,15.850000381469728,16.5,15.600000381469728,16.0,474860,0.0030556878289854
2021-04-28,15.949999809265137,16.100000381469727,15.449999809265137,15.899999618530272,198720,0.0012787480212609
2021-04-29,14.949999809265137,16.100000381469727,14.75,16.100000381469727,432240,0.0027814313844094
2021-04-30,18.75,19.049999237060547,15.050000190734863,15.149999618530272,539020,0.0034685525282814
2021-05-03,18.649999618530277,19.350000381469727,17.799999237060547,19.200000762939453,684440,0.004404319120732
2021-05-04,17.100000381469727,18.350000381469727,16.649999618530273,18.350000381469727,472020,0.0030374126459118
2021-05-05,16.700000762939453,18.450000762939453,16.600000381469727,17.100000381469727,348260,0.0022410264990154
2021-05-06,15.600000381469728,17.899999618530273,15.25,16.899999618530273,524800,0.0033770479144412
