Date,Close,High,Low,Open,Volume,Turnover
2020-05-20,20.82999992370605,20.88999938964844,19.020000457763672,19.43000030517578,2310900,0.0147124541277534
2020-05-21,20.989999771118164,21.149999618530277,20.21500015258789,21.0,1450100,0.009232130222275
2020-05-22,21.84000015258789,21.88999938964844,20.559999465942383,20.940000534057617,1420900,0.0090462270414664
2020-05-26,20.40999984741211,22.280000686645508,20.100000381469727,22.170000076293945,2228300,0.0141865773217677
2020-05-27,20.530000686645508,20.6200008392334,19.71999931335449,20.420000076293945,2127100,0.0135422827362258
2020-05-28,19.739999771118164,20.989999771118164,19.63999938964844,20.38999938964844,1471600,0.0093690109889662
2020-05-29,18.649999618530277,19.989999771118164,18.25,19.81999969482422,2930500,0.0186571668273752
2020-06-01,18.38999938964844,19.13999938964844,18.170000076293945,18.88999938964844,1944500,0.0123797512014438
2020-06-02,18.729999542236328,18.850000381469727,17.799999237060547,18.538000106811523,1973000,0.0125611977991508
2020-06-03,17.8799991607666,18.68000030517578,17.15999984741211,18.600000381469727,2542500,0.0161869464796456
2020-06-04,17.59000015258789,18.209999084472656,17.299999237060547,17.649999618530273,1422600,0.009057050171856
2020-06-05,18.280000686645508,19.530000686645508,18.06999969482422,18.792999267578125,2943600,0.0187405685968476
2020-06-08,17.920000076293945,18.68000030517578,17.799999237060547,18.350000381469727,1880800,0.0119742021392006
2020-06-09,18.229999542236328,18.770000457763672,17.860000610351562,17.860000610351562,1413000,0.0089959313178915
2020-06-10,17.690000534057617,18.65999984741211,17.56999969482422,18.420000076293945,1515700,0.0096497757243653
2020-06-11,16.799999237060547,17.670000076293945,16.75,17.209999084472656,2142500,0.0136403275644605
2020-06-12,17.190000534057617,17.56999969482422,16.559999465942383,17.229999542236328,1846200,0.0117539196030371
2020-06-15,18.190000534057617,18.200000762939453,16.8700008392334,17.0,1919800,0.0122224974834311
2020-06-16,18.190000534057617,18.84000015258789,17.743999481201172,18.690000534057617,1438500,0.0091582782737346
2020-06-17,18.09000015258789,18.59000015258789,17.969999313354492,18.299999237060547,907700,0.0057789149732839
2020-06-18,18.81999969482422,19.31999969482422,17.90999984741211,18.0,1049900,0.0066842379976322
2020-06-19,18.6200008392334,19.3700008392334,18.57999992370605,19.049999237060547,3301500,0.0210191558712095
2020-06-22,19.84000015258789,20.34000015258789,18.190000534057617,18.780000686645508,1988800,0.0126617892463006
2020-06-23,19.3799991607666,20.229999542236328,19.30500030517578,20.0,1347800,0.0085808324347164
2020-06-24,18.21999931335449,19.57999992370605,17.729999542236328,19.09000015258789,1910100,0.0121607419747379
2020-06-25,19.020000457763672,19.270000457763672,17.809999465942383,18.1200008392334,1829000,0.0116444149896841
2020-06-26,18.46999931335449,19.540000915527344,18.3700008392334,19.06999969482422,2839500,0.0180778110241706
2020-06-29,18.57999992370605,19.040000915527344,18.030000686645508,18.46999931335449,1251000,0.0079645506572415
2020-06-30,19.479999542236328,19.540000915527344,18.200000762939453,18.420000076293945,1371000,0.0087285363317971
2020-07-01,20.309999465942383,20.399999618530277,19.07999992370605,19.270000457763672,1577600,0.0100438650014902
2020-07-02,20.09000015258789,20.76000022888184,19.75,20.43000030517578,1645500,0.0104761535623429
2020-07-06,20.450000762939453,20.899999618530277,20.15999984741211,20.81999969482422,1243100,0.0079142549336666
2020-07-07,22.6200008392334,22.7810001373291,20.040000915527344,20.200000762939453,3198800,0.0203653114647357
2020-07-08,23.86000061035156,24.530000686645508,22.51000022888184,22.75,3631000,0.0231169332025933
2020-07-09,24.149999618530277,24.76000022888184,23.584999084472656,23.90999984741211,1986800,0.0126490561517247
2020-07-10,23.76000022888184,24.5,23.63999938964844,24.149999618530277,1815500,0.0115584666012966
2020-07-13,21.780000686645508,23.940000534057617,21.25300025939941,23.81999969482422,2369200,0.0150836238346417
2020-07-14,22.670000076293945,22.86000061035156,20.770000457763672,21.209999084472656,1576900,0.0100394084183887
2020-07-15,22.670000076293945,23.200000762939453,22.07999992370605,23.100000381469727,893200,0.0056866000376084
2020-07-16,22.209999084472656,22.540000915527344,21.81999969482422,22.399999618530277,967000,0.0061564512274601
2020-07-17,23.0,23.29800033569336,22.100000381469727,22.26000022888184,1931600,0.0122976227414291
2020-07-20,22.82999992370605,23.459999084472656,22.63500022888184,23.170000076293945,1163200,0.0074055678053584
2020-07-21,22.25,23.06999969482422,22.1299991607666,23.0,1098400,0.0069930155410984
2020-07-22,22.299999237060547,22.858999252319336,22.01000022888184,22.25,760700,0.0048430325219533
2020-07-23,21.59000015258789,22.690000534057617,21.21999931335449,22.420000076293945,1117100,0.0071120699753833
2020-07-24,21.06999969482422,21.40999984741211,20.70800018310547,21.350000381469727,972100,0.0061889206186287
2020-07-27,21.09000015258789,21.6200008392334,20.899999618530277,21.07999992370605,1267900,0.0080721453064081
2020-07-28,20.729999542236328,21.1200008392334,20.190000534057617,20.96999931335449,1538000,0.0097917497288869
2020-07-29,19.290000915527344,20.950000762939453,18.84000015258789,20.75,2510600,0.0159838536211596
2020-07-30,20.0,20.61000061035156,19.15999984741211,19.15999984741211,1370500,0.0087253530581531
2020-07-31,19.57999992370605,20.170000076293945,18.649999618530277,20.049999237060547,1730200,0.0110154001176334
2020-08-03,20.809999465942383,20.959999084472656,19.51499938964844,19.700000762939453,1551900,0.0098802447361896
2020-08-04,20.38999938964844,20.63999938964844,19.809999465942383,20.600000381469727,974800,0.0062061102963062
2020-08-05,20.770000457763672,20.979999542236328,20.40999984741211,20.670000076293945,1029400,0.006553723778229
2020-08-06,20.799999237060547,21.200000762939453,20.239999771118164,20.8700008392334,1069600,0.0068096589792051
2020-08-07,21.0,21.540000915527344,20.6200008392334,20.670000076293945,1117400,0.0071139799395697
2020-08-10,18.68000030517578,20.7549991607666,18.450000762939453,20.61000061035156,3319400,0.021133117067664
2020-08-11,18.48500061035156,19.290000915527344,17.81999969482422,18.920000076293945,1702300,0.0108377734482992
2020-08-12,19.049999237060547,19.07999992370605,17.670000076293945,18.5,2050000,0.0130514219403239
2020-08-13,20.3799991607666,20.38999938964844,18.899999618530277,19.049999237060547,1687300,0.0107422752389798
2020-08-14,21.549999237060547,21.59000015258789,20.201000213623047,20.420000076293945,1456000,0.0092696928512739
2020-08-17,22.770000457763672,22.82999992370605,21.63999938964844,21.799999237060547,1740300,0.0110797022452418
2020-08-18,22.670000076293945,23.049999237060547,22.06999969482422,22.950000762939453,1267700,0.0080708719969505
2020-08-19,23.549999237060547,23.96999931335449,22.48500061035156,22.56999969482422,1357000,0.0086394046697656
2020-08-20,23.81999969482422,23.88500022888184,22.86100006103516,23.549999237060547,1146600,0.0072998831203782
2020-08-21,23.56999969482422,24.299999237060547,23.13999938964844,23.61000061035156,1176300,0.0074889695748307
2020-08-24,23.1200008392334,23.899999618530277,23.01000022888184,23.75,1955300,0.0124485099121538
2020-08-25,23.799999237060547,23.899999618530277,22.770000457763672,23.15999984741211,943400,0.0060062007114642
2020-08-26,23.84499931335449,24.049999237060547,23.63999938964844,23.81999969482422,835900,0.0053217968780081
2020-08-27,24.280000686645508,24.38999938964844,23.6299991607666,24.0,1226600,0.0078092069034153
2020-08-28,24.5,24.940000534057617,24.209999084472656,24.34000015258789,1209400,0.0076997022900623
2020-08-31,24.80500030517578,25.020000457763672,24.030000686645508,24.729999542236328,1637100,0.010422674565124
2020-09-01,25.86000061035156,26.100000381469727,25.100000381469727,25.100000381469727,1965000,0.0125102654208471
2020-09-02,27.239999771118164,27.6200008392334,24.81999969482422,26.020000457763672,2093000,0.0133251834737063
2020-09-03,25.489999771118164,27.600000381469727,25.149999618530277,26.850000381469727,1451200,0.0092391334242917
2020-09-04,23.809999465942383,25.739999771118164,22.049999237060547,25.420000076293945,2492800,0.0158705290794339
2020-09-08,23.959999084472656,24.84000015258789,22.81999969482422,23.1299991607666,1578800,0.0100515048582358
2020-09-09,25.690000534057617,27.5,24.200000762939453,24.25,3035400,0.0193250176378826
2020-09-10,24.96999931335449,26.01000022888184,24.809999465942383,25.729999542236328,1794100,0.0114222224893342
2020-09-11,24.90999984741211,25.600000381469727,24.459999084472656,25.26000022888184,1456500,0.0092728761249179
2020-09-14,25.86000061035156,26.299999237060547,25.399999618530277,26.211000442504883,2925000,0.0186221508172915
2020-09-15,25.229999542236328,26.399999618530277,24.850000381469727,26.32999992370605,1847800,0.0117641060786978
2020-09-16,24.84000015258789,25.540000915527344,24.40999984741211,25.440000534057617,2215800,0.0141069954806682
2020-09-17,25.040000915527344,25.350000381469727,24.280000686645508,24.420000076293945,1761500,0.0112146730477466
2020-09-18,26.149999618530277,26.56999969482422,24.600000381469727,25.489999771118164,7300400,0.0464783418210444
2020-09-21,25.479999542236328,26.104999542236328,25.049999237060547,25.780000686645508,3369000,0.021448897813147
2020-09-22,25.63999938964844,25.709999084472656,24.71999931335449,25.3700008392334,2350900,0.0149671160192719
2020-09-23,24.71999931335449,26.049999237060547,24.63999938964844,25.530000686645508,1433800,0.0091283555014812
2020-09-24,23.739999771118164,24.600000381469727,22.8700008392334,24.399999618530277,2202500,0.0140223204017383
2020-09-25,24.71999931335449,24.739999771118164,23.190000534057617,23.489999771118164,1357500,0.0086425879434096
2020-09-28,25.530000686645508,25.78499984741211,24.26000022888184,24.75,1396300,0.0088896099781826
2020-09-29,26.170000076293945,26.3700008392334,25.21999931335449,25.700000762939453,1635800,0.0104143980536497
2020-09-30,26.76000022888184,27.277000427246094,26.15999984741211,26.15999984741211,2370700,0.0150931736555736
2020-10-01,27.09000015258789,27.25,26.459999084472656,26.989999771118164,1752500,0.0111573741221549
2020-10-02,26.1200008392334,27.0049991607666,26.01300048828125,26.350000381469727,1086600,0.0069178902831004
2020-10-05,27.559999465942383,27.6299991607666,26.13999938964844,26.350000381469727,1686300,0.0107359086916918
2020-10-06,28.690000534057617,29.530000686645508,27.920000076293945,27.920000076293945,2189600,0.0139401919417235
2020-10-07,30.57999992370605,30.959999084472656,29.145999908447266,29.38999938964844,1943600,0.0123740213088847
2020-10-08,30.3799991607666,31.100000381469727,30.18000030517578,31.0,1581400,0.0100680578811845
2020-10-09,31.0,31.66699981689453,30.75,31.059999465942383,1772400,0.0112840684131854
2020-10-12,30.46999931335449,31.850000381469727,30.420000076293945,31.68000030517578,1309700,0.008338266983045
2020-10-13,31.100000381469727,31.96999931335449,30.46999931335449,30.46999931335449,1508000,0.009600753310248
2020-10-14,29.25,31.354999542236328,29.239999771118164,31.07999992370605,1450900,0.0092372234601053
2020-10-15,30.049999237060547,30.56999969482422,28.540000915527344,28.950000762939453,1322200,0.0084178488241445
2020-10-16,30.190000534057617,30.809999465942383,29.709999084472656,30.09000015258789,989000,0.0062965152677953
2020-10-19,29.479999542236328,30.57999992370605,29.11000061035156,30.32999992370605,1044000,0.0066466753686332
2020-10-20,28.65999984741211,30.65999984741211,28.299999237060547,29.350000381469727,1742600,0.0110943453040041
2020-10-21,27.229999542236328,29.350000381469727,27.09000015258789,29.200000762939453,1381800,0.0087972950425071
2020-10-22,27.43000030517578,28.25,27.07999992370605,27.270000457763672,1180800,0.0075176190376266
2020-10-23,27.0,27.59499931335449,26.43000030517578,27.309999465942383,1293800,0.0082370388811664
2020-10-26,26.06999969482422,27.0,25.3700008392334,26.5,1978700,0.0125974871186922
2020-10-27,26.15999984741211,26.459999084472656,25.70499992370605,26.26000022888184,1517200,0.0096593255452973
2020-10-28,25.90999984741211,26.840999603271484,25.642000198364254,26.170000076293945,1086900,0.0069198002472868
2020-10-29,26.38999938964844,26.82999992370605,25.530000686645508,26.1299991607666,920500,0.0058604067785698
2020-10-30,25.270000457763672,26.489999771118164,24.93000030517578,26.190000534057617,1156500,0.0073629119385291
2020-11-02,26.059999465942383,26.11000061035156,25.030000686645508,25.309999465942383,1244300,0.0079218947904122
2020-11-03,26.899999618530277,27.09000015258789,25.399999618530277,26.06999969482422,1161400,0.0073941080202401
2020-11-04,28.5,29.155000686645508,27.25,27.25,1997800,0.0127190881718922
2020-11-05,29.059999465942383,29.32999992370605,27.809999465942383,29.0,1272800,0.0081033413881191
2020-11-06,28.209999084472656,29.43000030517578,27.6299991607666,29.15999984741211,1027400,0.006540990683653
2020-11-09,28.8799991607666,29.799999237060547,27.799999237060547,28.809999465942383,1218000,0.0077544545967388
2020-11-10,28.149999618530277,28.739999771118164,25.75,27.75,1431500,0.0091137124427189
2020-11-11,27.15999984741211,28.59499931335449,26.940000534057617,28.450000762939453,1279200,0.0081440872907621
2020-11-12,27.540000915527344,28.100000381469727,27.200000762939453,27.290000915527344,1162900,0.007403657841172
2020-11-13,29.459999084472656,30.15999984741211,27.739999771118164,27.739999771118164,1362000,0.0086712374062054
2020-11-16,29.520000457763672,30.170000076293945,28.708999633789062,29.540000915527344,979700,0.0062373063780172
2020-11-17,29.61000061035156,29.63999938964844,28.75,29.350000381469727,975500,0.0062105668794078
2020-11-18,29.979999542236328,31.549999237060547,29.399999618530277,29.84000015258789,2279700,0.014513817852369
2020-11-19,29.76000022888184,30.799999237060547,29.40999984741211,29.790000915527344,930600,0.0059247089061782
2020-11-20,29.850000381469727,30.040000915527344,28.280000686645508,29.459999084472656,1258000,0.0080091164882573
2020-11-23,30.09000015258789,31.040000915527344,29.57999992370605,30.0,1014800,0.0064607721878247
2020-11-24,29.61000061035156,30.52300071716309,29.36000061035156,29.920000076293945,897900,0.0057165228098618
2020-11-25,29.489999771118164,30.540000915527344,29.28400039672852,29.86000061035156,780300,0.0049678168487974
2020-11-27,30.290000915527344,31.649999618530277,29.700000762939453,29.8799991607666,1365800,0.0086954302858997
2020-11-30,29.34000015258789,31.128999710083008,28.01000022888184,30.479999542236328,2066600,0.0131571066253041
2020-12-01,28.11000061035156,30.450000762939453,28.049999237060547,29.520000457763672,1308500,0.0083306271262994
2020-12-02,27.1299991607666,28.5,26.06999969482422,28.420000076293945,1826800,0.0116304085856506
2020-12-03,27.780000686645508,27.899999618530277,26.839000701904297,27.13999938964844,1001200,0.0063741871447084
2020-12-04,28.6299991607666,28.690000534057617,27.100000381469727,27.559999465942383,1175700,0.0074851496464579
2020-12-07,27.93000030517578,29.209999084472656,27.670000076293945,28.40999984741211,1287400,0.0081962929785234
2020-12-08,30.32999992370605,30.81999969482422,27.270000457763672,27.325000762939453,1993400,0.0126910753638252
2020-12-09,29.6200008392334,31.65999984741211,29.395000457763672,30.6200008392334,1667900,0.0106187642215933
2020-12-10,41.720001220703125,42.84000015258789,32.880001068115234,33.099998474121094,18070000,0.1150435094934897
2020-12-11,42.27000045776367,44.47999954223633,40.470001220703125,41.70800018310547,4596100,0.0292612879902063
2020-12-14,43.75,45.59000015258789,42.27999877929688,42.290000915527344,3300500,0.0210127893239215
2020-12-15,51.16999816894531,51.5,45.150001525878906,46.09999847412109,11262700,0.0717045121401398
2020-12-16,53.310001373291016,54.13999938964844,47.91999816894531,51.04999923706055,4419700,0.0281382290486096
2020-12-17,51.7599983215332,53.790000915527344,51.31499862670898,53.63899993896485,2841500,0.0180905441187466
2020-12-18,53.9900016784668,54.220001220703125,51.369998931884766,51.91999816894531,3751900,0.023886648769708
2020-12-21,54.900001525878906,55.13999938964844,51.5,52.5,2116100,0.0134722507160583
2020-12-22,54.40999984741211,56.11000061035156,54.06999969482422,55.52999877929688,1532700,0.0097580070282607
2020-12-23,54.22999954223633,54.77999877929688,52.38999938964844,54.45000076293945,837700,0.0053332566631265
2020-12-24,53.34000015258789,55.152000427246094,53.266998291015625,54.380001068115234,543100,0.0034576718320926
2020-12-28,52.0099983215332,54.0,51.7400016784668,53.75,1038200,0.006609749394363
2020-12-29,51.43000030517578,52.75,49.52999877929688,51.5099983215332,1352000,0.0086075719333258
2020-12-30,52.88999938964844,54.27000045776367,51.619998931884766,51.619998931884766,877500,0.0055866452451874
2020-12-31,52.02000045776367,53.06999969482422,51.5,53.0,885400,0.0056369409687623
2021-01-04,51.0,52.40999984741211,50.34999847412109,51.15999984741211,2030200,0.0129253643040222
2021-01-05,51.0,51.810001373291016,50.20000076293945,50.97999954223633,1781200,0.0113400940293195
2021-01-06,52.36000061035156,53.84000015258789,50.33000183105469,50.86600112915039,2363700,0.0150486078245579
2021-01-07,53.68999862670898,53.766998291015625,51.70000076293945,52.220001220703125,1246000,0.0079327179208017
2021-01-08,54.0,55.70000076293945,52.400001525878906,55.10699844360352,1656600,0.0105468222372393
2021-01-11,52.5099983215332,53.5,51.310001373291016,52.5,1227700,0.007816210105432
2021-01-12,52.45000076293945,53.43999862670898,52.05899810791016,52.5,1055300,0.0067186173529872
2021-01-13,53.09000015258789,56.7400016784668,51.959999084472656,52.0099983215332,3290900,0.0209516704699571
2021-01-14,51.18999862670898,53.79999923706055,51.060001373291016,53.12300109863281,1607600,0.0102348614201291
2021-01-15,49.619998931884766,51.5359992980957,48.560001373291016,51.02999877929688,1810800,0.0115285438290432
2021-01-19,50.18999862670898,51.34999847412109,49.13999938964844,50.810001373291016,1614100,0.0102762439775009
2021-01-20,50.18000030517578,51.2400016784668,49.34999847412109,51.00600051879883,912900,0.0058120210191813
2021-01-21,47.52000045776367,50.49300003051758,47.20000076293945,50.45000076293945,1648400,0.010494616549478
2021-01-22,49.41999816894531,49.52999877929688,46.790000915527344,47.09000015258789,1384800,0.008816394684371
2021-01-25,50.25,50.2599983215332,48.59000015258789,49.81399917602539,925900,0.0058947861339248
2021-01-26,50.005001068115234,51.400001525878906,49.5,50.27999877929688,1813700,0.0115470068161783
2021-01-27,46.40999984741211,49.810001373291016,46.27999877929688,49.02999877929688,1647600,0.0104895233116476
2021-01-28,48.04999923706055,49.46200180053711,46.5,46.810001373291016,1375900,0.0087597324135081
2021-01-29,48.27000045776367,48.900001525878906,46.52000045776367,47.65999984741211,1190900,0.007581921165235
2021-02-01,48.470001220703125,49.06999969482422,47.619998931884766,49.06999969482422,1152400,0.0073368090946484
2021-02-02,48.900001525878906,49.959999084472656,48.83000183105469,49.43999862670898,1049000,0.006678508105073
2021-02-03,48.470001220703125,49.40999984741211,47.38999938964844,49.0,943900,0.0060093839851081
2021-02-04,48.52999877929688,49.27999877929688,47.70000076293945,48.86600112915039,1126500,0.0071719155198902
2021-02-05,54.29999923706055,54.869998931884766,49.400001525878906,50.93999862670898,3924600,0.0249861514863392
2021-02-08,52.43000030517578,56.5,51.70800018310547,56.25,2839000,0.0180746277505266
2021-02-09,51.470001220703125,53.06999969482422,51.09999847412109,52.380001068115234,1876000,0.0119436427122184
2021-02-10,49.45000076293945,52.0,49.02999877929688,51.5,1468000,0.0093460914187295
2021-02-11,48.810001373291016,50.915000915527344,48.54999923706055,50.27000045776367,879500,0.0055993783397633
2021-02-12,47.95000076293945,50.30199813842773,47.790000915527344,48.5,1388400,0.0088393142546076
2021-02-16,46.810001373291016,48.880001068115234,46.72999954223633,48.5,1589400,0.0101189902594882
2021-02-17,45.88999938964844,46.65499877929688,44.310001373291016,46.52999877929688,1591600,0.0101329966635217
2021-02-18,46.130001068115234,46.98799896240234,45.09999847412109,45.59000015258789,1126800,0.0071738254840766
2021-02-19,47.27999877929688,48.25,46.36000061035156,46.5,1000100,0.0063671839426917
2021-02-22,44.81999969482422,48.016998291015625,44.650001525878906,46.959999084472656,1294600,0.0082421321189967
2021-02-23,44.72999954223633,45.79999923706055,43.040000915527344,43.560001373291016,1610300,0.0102520510978066
2021-02-24,45.08000183105469,46.209999084472656,44.27999877929688,44.709999084472656,864400,0.0055032434757151
2021-02-25,43.5,45.72999954223633,42.900001525878906,44.650001525878906,1075300,0.0068459482987465
2021-02-26,43.77000045776367,44.823001861572266,42.41999816894531,44.22999954223633,1201600,0.0076500432212162
2021-03-01,45.0,45.34000015258789,43.959999084472656,44.40999984741211,930000,0.0059208889778055
2021-03-02,44.86000061035156,46.2599983215332,44.52999877929688,44.90999984741211,1285200,0.0081822865744899
2021-03-03,42.72999954223633,45.185001373291016,42.53499984741211,44.59999847412109,1532900,0.0097592803377183
2021-03-04,41.61000061035156,43.970001220703125,40.834999084472656,42.95000076293945,1843400,0.0117360932706308
2021-03-05,43.27999877929688,43.33000183105469,38.44499969482422,41.900001525878906,2138700,0.0136161346847662
2021-03-08,41.709999084472656,44.61000061035156,41.470001220703125,43.41999816894531,1334700,0.008497430665244
2021-03-09,45.04999923706055,45.7599983215332,42.29999923706055,42.29999923706055,1626400,0.0103545525091428
2021-03-10,46.63999938964844,47.40999984741211,44.5,44.869998931884766,1088300,0.00692871341349
2021-03-11,50.290000915527344,50.66999816894531,47.0,47.310001373291016,1585900,0.0100967073439803
2021-03-12,49.83000183105469,49.9900016784668,47.25,49.58000183105469,1163700,0.0074087510790024
2021-03-15,48.09999847412109,50.5,47.68000030517578,49.7599983215332,1175400,0.0074832396822716
2021-03-16,47.09999847412109,48.720001220703125,46.41999816894531,48.20000076293945,1063200,0.0067689130765621
2021-03-17,48.209999084472656,48.810001373291016,45.75,46.38999938964844,846600,0.0053899189339893
2021-03-18,46.040000915527344,48.75,46.0099983215332,47.61000061035156,836400,0.0053249801516521
2021-03-19,49.10499954223633,49.470001220703125,46.33000183105469,46.47999954223633,3638000,0.023161499033609
2021-03-22,50.20000076293945,51.29999923706055,48.33000183105469,48.970001220703125,2036100,0.0129629269330212
2021-03-23,48.34999847412109,50.47999954223633,48.16999816894531,49.84999847412109,1316800,0.0083834694687895
2021-03-24,45.36000061035156,48.72999954223633,45.2400016784668,48.72999954223633,1663900,0.0105932980324414
2021-03-25,46.63999938964844,46.7400016784668,43.81999969482422,44.34999847412109,1392400,0.0088647804437595
2021-03-26,46.09999847412109,46.95000076293945,43.72999954223633,46.790000915527344,1085000,0.0069077038074397
2021-03-29,43.09999847412109,45.66999816894531,42.68000030517578,45.40999984741211,1048600,0.0066759614861579
2021-03-30,45.27999877929688,46.0,42.31499862670898,43.0,1062300,0.0067631831840029
2021-03-31,48.20000076293945,48.61000061035156,45.20000076293945,45.380001068115234,3299000,0.0210032395029896
2021-04-01,48.959999084472656,50.0,48.43999862670898,48.93000030517578,1422100,0.009053866898212
2021-04-05,47.869998931884766,49.880001068115234,47.2400016784668,49.869998931884766,1406500,0.0089545487605198
2021-04-06,46.72999954223633,48.5099983215332,46.720001220703125,47.83000183105469,1498400,0.0095396344562836
2021-04-07,46.130001068115234,47.09000015258789,45.720001220703125,46.7599983215332,1167000,0.0074297606850527
2021-04-08,46.70000076293945,47.36000061035156,46.0,46.16999816894531,634500,0.0040395742542124
2021-04-09,44.790000915527344,46.72999954223633,44.400001525878906,46.72999954223633,866400,0.005515976570291
2021-04-12,43.900001525878906,44.79999923706055,43.29499816894531,44.79999923706055,744800,0.0047418044200747
2021-04-13,44.650001525878906,44.97999954223633,43.20000076293945,44.369998931884766,638600,0.0040656770980931
2021-04-14,44.56999969482422,46.400001525878906,44.52000045776367,44.560001373291016,1005200,0.0063996533338603
2021-04-15,45.83000183105469,46.0,44.65999984741211,45.150001525878906,1525300,0.0097108945783298
