Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FANG,18.995122383696245,21.2671509231439,18.112001419922635,20.568683624267575,7646900,0.0260025223898689
2020-03-13,FANG,22.37506523565855,22.623944247664745,20.35191586578209,21.82913589477539,6709900,0.022816347145089
2020-03-16,FANG,18.328766527261685,21.90139137625964,16.249418815435263,18.85863876342773,5636300,0.0191656771954672
2020-03-17,FANG,19.01118039696449,19.26808799184941,15.992513094486611,16.241392135620117,6335400,0.0215428971673195
2020-03-18,FANG,14.756142883142086,15.18164702989953,11.681278104871978,12.492143630981444,7658200,0.0260409469152328
2020-03-19,FANG,12.749050839493748,15.542923819600478,12.259320576332112,15.005023002624512,7577400,0.0257661945568783
2020-03-20,FANG,15.526868575162284,16.707038480227144,14.05767684384067,14.9247407913208,8186000,0.0278356782857716
2020-03-23,FANG,15.005023884841211,17.252966861251036,14.04161887707126,16.353790283203125,6731200,0.0228887756751998
2020-03-24,FANG,17.863123582190394,19.81401777347648,17.726641228400705,19.364429473876957,6282000,0.0213613157819713
2020-03-25,FANG,19.749787826673977,20.8496735099228,17.798893936358215,19.40456771850586,5472600,0.0186090316377612
2020-03-26,FANG,19.39654115406352,21.53208738071874,19.244001700362432,20.833620071411133,5156700,0.0175348451278082
2020-03-27,FANG,19.89429871850773,19.934439950558467,18.706098955553912,19.16371726989746,3532600,0.0120122547168723
2020-03-30,FANG,18.27257014641799,19.179775274838835,17.662413847916966,18.93892478942871,4627000,0.0157336529963676
2020-03-31,FANG,19.773871384347505,21.901390309501345,19.53302093647225,21.034326553344727,5978800,0.0203303143580468
2020-04-01,FANG,20.223460157608724,20.568680239193267,19.02723346577862,20.12711906433105,5043300,0.0171492397139789
2020-04-02,FANG,21.347432607940693,26.63812773153576,21.227007383066063,23.322410583496094,10438900,0.0354964405151895
2020-04-03,FANG,25.0645677123142,26.39727838815855,22.31083840461709,25.361618041992188,9649600,0.0328125044205206
2020-04-06,FANG,25.851352203791517,26.08417567053341,23.78805981224146,25.77106666564941,5645200,0.0191959407596919
2020-04-07,FANG,27.0154623117087,30.588083987520516,26.076141566970787,26.501644134521484,6543400,0.0222501804660539
2020-04-08,FANG,27.497163518608406,30.23483719460025,27.03151665175868,30.0903263092041,5067400,0.0172311893654188
2020-04-09,FANG,32.41855683814905,32.916314888699695,26.678271431307262,27.986896514892575,8914200,0.0303118499114372
2020-04-13,FANG,29.66482400864802,29.857503149221014,26.268824295896728,26.557846069335938,5231200,0.0177881749631723
2020-04-14,FANG,26.325025234957888,27.19208757837034,24.96823031382412,25.4097900390625,5110200,0.0173767265057354
2020-04-15,FANG,23.667630571692147,24.47046744208569,22.961134799513346,24.269758224487305,5506700,0.018724985293948
2020-04-16,FANG,24.47849711475779,24.486525667583912,22.04590073487772,22.50351905822754,5225200,0.0177677725603241
2020-04-17,FANG,22.78451440281857,25.353593529960264,22.696203370155597,25.305423736572266,5523300,0.0187814319418277
2020-04-20,FANG,23.282273500191103,26.07614595270442,22.920996229913484,24.77555084228516,4717700,0.0160420693194215
2020-04-21,FANG,23.65960598518297,25.32147987175323,23.402698388599184,25.209081649780277,4822500,0.0163984312891685
2020-04-22,FANG,26.65419021165088,27.818304526538785,26.477565083679128,27.4891414642334,4612900,0.0156857073496745
2020-04-23,FANG,28.460570576123157,30.37132338042649,27.97886656711781,29.785249710083008,5175800,0.0175997927768747
2020-04-24,FANG,30.41146732400813,31.704035422549,28.227749638891627,28.72550773620605,5357000,0.0182159453428876
2020-04-27,FANG,27.95478517143381,29.50426088610507,26.589961606363246,29.078758239746094,3587000,0.0121972365026951
2020-04-28,FANG,30.218781182013213,30.74062640510084,28.74156112655232,30.50780296325684,4282800,0.014563235152981
2020-04-29,FANG,32.14559900672575,35.525542545529696,31.81643591016305,35.47737121582031,5239400,0.0178160582470647
2020-04-30,FANG,35.4773589246316,35.8466661992953,32.77982970966142,34.95551681518555,5484800,0.0186505165235524
2020-05-01,FANG,33.80746920438029,34.30522732579172,31.278531231538665,32.33827590942383,3825500,0.0130082320159075
2020-05-04,FANG,31.18219396994925,34.16071896031674,30.7326040786826,34.13663482666016,3596000,0.0122278401069673
2020-05-05,FANG,36.56119373353186,36.83415840630941,31.976995697766917,32.378414154052734,5252200,0.0178595833731406
2020-05-06,FANG,32.555043310412124,33.5345055379341,31.230363952576138,31.246417999267575,2879900,0.0097928133270454
2020-05-07,FANG,32.306159678925845,33.4461866589515,31.92079525425647,32.410526275634766,2376700,0.0080817318081838
2020-05-08,FANG,33.365906808438176,34.11254546312927,32.675466498716936,33.783382415771484,2804900,0.009537783291444
2020-05-11,FANG,33.63083256565,34.12056349643505,32.85207990111775,32.93236541748047,2340700,0.0079593173910952
2020-05-12,FANG,33.41407849508964,33.6388749606028,32.145597498080114,32.81195068359375,2651300,0.0090154817785324
2020-05-13,FANG,32.52430394352,32.52430394352,30.150207732030797,30.620166778564453,3626200,0.0123305322013028
2020-05-14,FANG,30.190711637672933,32.021926771035595,29.015820555764684,30.9361629486084,2732800,0.0092926144172192
2020-05-15,FANG,31.09822030381552,32.23259852256272,30.798417630391835,31.422327041625977,2701900,0.0091875420425514
2020-05-18,FANG,33.79641595678394,35.36834429306026,33.553335179393315,35.198184967041016,2908600,0.0098904048206688
2020-05-19,FANG,35.46558037219836,35.8139973295616,33.88555048733208,33.901756286621094,2503800,0.0085139227085163
2020-05-20,FANG,34.67151058607738,35.676245293731895,34.582380246169045,35.37644577026367,2104300,0.0071554627188796
2020-05-21,FANG,35.35214279710714,35.846408856138495,34.08001691940686,34.752540588378906,1616800,0.0054977674874707
2020-05-22,FANG,34.49326446740463,34.84168152997971,33.52904230059282,34.79306411743164,1773800,0.0060316303619962
2020-05-26,FANG,36.04897628547413,36.81873164997057,35.47368123694231,36.38118743896485,2680900,0.009116133632583
2020-05-27,FANG,36.80253429463578,37.41834243664803,34.67962358504168,35.8950309753418,2796200,0.0095081998073142
2020-05-28,FANG,36.138106977060666,36.23534178069051,34.4365380957638,34.857879638671875,1983000,0.0067429941413004
2020-05-29,FANG,34.509463201884955,35.06044806745576,33.634368500940575,34.50136184692383,4327500,0.0147152330541994
2020-06-01,FANG,34.27448189190894,35.70056138212087,33.52903363775203,35.43317031860352,2103300,0.007152062318405
2020-06-02,FANG,35.8545159499675,37.03751166660394,35.79779718896032,36.956485748291016,1941800,0.0066028976417433
2020-06-03,FANG,37.742447623303,38.74718254358219,36.97268908685238,38.55271911621094,2014500,0.0068501067562529
2020-06-04,FANG,38.32584305155062,39.20093779446888,37.43454559793295,38.63374710083008,1697800,0.0057731999259202
2020-06-05,FANG,41.79381044688248,43.27660586174742,40.99164020603101,42.30427932739258,4400900,0.0149648224490413
2020-06-08,FANG,44.79990755276295,48.5271548483151,43.81947987640746,48.470436096191406,4506800,0.0153249248593104
2020-06-09,FANG,46.3880359253655,46.40424172367581,43.18746339616976,43.6898307800293,4396800,0.0149508808070951
2020-06-10,FANG,42.49063417846653,43.203673927535085,40.64321624186286,40.65131759643555,2612300,0.0088828661600196
2020-06-11,FANG,36.38118512198046,38.71476440186097,35.83830170615372,35.94363784790039,3623300,0.0123206710399262
2020-06-12,FANG,38.6985745523817,39.48453908074218,35.976064270513305,38.05035781860352,2637300,0.0089678761718868
2020-06-15,FANG,35.55471535970401,39.7600234590235,34.971318872976475,38.990264892578125,2998500,0.010196100823343
2020-06-16,FANG,41.745189507217184,42.02068195046551,38.92544495976167,40.4892692565918,2151500,0.0073159616212848
2020-06-17,FANG,40.35961844164226,40.3920269476404,37.67761906834028,37.71813201904297,2263800,0.0076978265945919
2020-06-18,FANG,37.62090980161398,38.868728779788725,37.06992487854828,37.75055313110352,2401200,0.0081650416198136
2020-06-19,FANG,38.63375329962496,39.05509493704842,37.02131132354175,37.86399459838867,5432500,0.0184726755787263
2020-06-22,FANG,37.96121430461282,38.05034465422213,36.50272638547364,37.34540939331055,2671400,0.0090838298280735
2020-06-23,FANG,38.20430219003399,38.60943793715656,37.2400771336804,37.52367401123047,2740100,0.0093174373406844
2020-06-24,FANG,36.86735469600141,36.86735469600141,33.828836451825474,33.95037841796875,4372000,0.0148665508753229
2020-06-25,FANG,33.84504261811768,35.368353979744455,33.083388482774616,35.34404373168945,3468600,0.0117946290864924
2020-06-26,FANG,34.7201423216313,34.825478511774946,32.775492028256345,33.32647705078125,3699000,0.0125780813558599
2020-06-29,FANG,32.73496343837056,33.9422660064782,32.34603047435938,33.569541931152344,2680100,0.0091134133122033
2020-06-30,FANG,33.05097657733293,34.161047712228594,32.281218002691475,33.885555267333984,2632400,0.0089512142095608
2020-07-01,FANG,34.323101092167136,34.720132394593456,32.02192991807552,32.08675003051758,4343000,0.014767939261557
2020-07-02,FANG,33.164416640376324,34.46895440326042,32.67015047273046,33.674888610839844,3305900,0.0112413839292612
2020-07-06,FANG,34.574275033854235,34.94700218254782,33.464204213613534,34.74443435668945,2497900,0.0084938603457157
2020-07-07,FANG,34.023304861310905,34.38792459802682,32.499993431845624,32.508094787597656,2133100,0.0072533942525506
2020-07-08,FANG,32.62963297564184,33.27784954354224,32.281215990844046,32.59722137451172,2738300,0.00931131661983
2020-07-09,FANG,32.451373145849985,32.76737853814033,30.279845265925008,30.385181427001957,3235300,0.0110013156557484
2020-07-10,FANG,30.279840732982144,31.60058395342169,29.907116638434054,31.543865203857425,2557200,0.0086955040938645
2020-07-13,FANG,31.68971683015416,32.15967266276933,29.899017671655503,30.06106948852539,3915700,0.0133149481387241
2020-07-14,FANG,30.101590708996355,31.940904492409828,29.81799379883518,31.82746696472168,2776800,0.0094422320381053
2020-07-15,FANG,32.31362437072818,32.57291097204085,30.90375077151792,32.329830169677734,3706300,0.0126029042793251
2020-07-16,FANG,31.665410573985557,32.84030173431884,30.928060567987718,32.013824462890625,1651600,0.0056161014239897
2020-07-17,FANG,32.078649098073576,32.67825137349742,31.349403505117625,31.61679458618164,1904100,0.0064747025438477
2020-07-20,FANG,31.641106169006296,32.49999519965607,31.24407480580453,31.26028060913086,1623700,0.005521230250746
2020-07-21,FANG,32.59721807616934,34.69582112742172,32.5404993254009,34.12052917480469,3450300,0.0117324017578057
2020-07-22,FANG,33.512833796399654,33.94227675434839,32.71066355416057,33.788326263427734,1267800,0.0043110277218056
2020-07-23,FANG,33.37508664759091,33.94227739523359,32.90513071904646,33.277854919433594,1257200,0.004274983476774
2020-07-24,FANG,33.52903131326636,33.92606256734289,32.670142518684735,33.00235366821289,1026000,0.0034888108870268
2020-07-27,FANG,33.22113262316781,33.302158539531014,32.15967580954263,32.45137405395508,1231600,0.004187933224622
2020-07-28,FANG,32.1191638611076,32.637737160392135,31.406124029121024,31.503358840942383,1534200,0.0052168944082617
2020-07-29,FANG,31.63300717355922,33.07528977688851,31.325103069262223,33.02667236328125,1644400,0.005591618540572
2020-07-30,FANG,31.90038695148799,32.3703458883736,31.18735028240277,32.013824462890625,1717900,0.0058415479754614
2020-07-31,FANG,31.940899085395067,32.467576764436835,31.697818268506666,32.297420501708984,2380400,0.0080943132899402
2020-08-03,FANG,32.30553066128022,32.9294402189399,31.462850472451827,32.418968200683594,2151000,0.0073142614210474
2020-08-04,FANG,32.224502440063425,33.58575899802949,31.819366633310214,33.277854919433594,2728200,0.0092769725750356
2020-08-05,FANG,34.15294710717047,35.052345932288766,33.24544074467564,33.73160552978516,1973900,0.0067120504969807
2020-08-06,FANG,33.30215321999682,33.78831791334004,32.69444967152286,33.00235366821289,1706300,0.005802103329955
2020-08-07,FANG,32.64584375862764,34.193462402974404,32.32983832673111,34.03950881958008,1584200,0.005386914431996
2020-08-10,FANG,34.242066537330665,36.36497973987894,34.242066537330665,36.194820404052734,2869300,0.0097567690820137
2020-08-11,FANG,37.02130211569679,38.0422458923189,35.81399936401518,36.01656723022461,2717200,0.0092395681698141
2020-08-12,FANG,36.86233254380739,37.39348819572714,36.03699372509898,36.42106246948242,1702400,0.0057888417681037
2020-08-13,FANG,36.32300498407954,36.77244535946974,35.85722092557203,36.429237365722656,1508000,0.005127803915825
2020-08-14,FANG,36.2821502484231,37.43435350418745,36.03699809921612,37.18920135498047,1775400,0.0060370710027557
2020-08-17,FANG,37.0257658158133,37.42617512069746,36.24128465382155,36.83781814575195,1712400,0.0058228457728506
2020-08-18,FANG,36.47827059716416,37.04211683628749,36.22495126514227,36.35569763183594,1604500,0.0054559425616321
2020-08-19,FANG,36.32300804536876,36.59267104643445,35.301551143739935,35.38326644897461,1057500,0.0035959235019794
2020-08-20,FANG,34.664158962863475,34.982856125876616,33.19326168846948,33.20143508911133,2567000,0.0087288280185164
2020-08-21,FANG,32.694797129504096,32.99715067222714,31.918492235741827,32.04106521606445,2582500,0.008781534225874
2020-08-24,FANG,32.39243651754081,33.41389328520917,31.992027210268468,32.727474212646484,1722200,0.0058561696975025
2020-08-25,FANG,33.11971844107823,33.7162489130538,32.73565275581345,33.552818298339844,1653300,0.0056218821047967
2020-08-26,FANG,33.48744573497874,33.79796953414637,32.139124372527625,32.18815231323242,1318800,0.0044844481460146
2020-08-27,FANG,32.474162329554886,32.78468301327611,32.0002047850761,32.49867630004883,1690400,0.0057480369624075
2020-08-28,FANG,32.653939136642286,33.16058409197983,32.37610268660673,32.801029205322266,1239000,0.0042130961881347
2020-08-31,FANG,32.81736838819532,32.85005575835751,31.82859882008296,31.836769104003903,1819300,0.0061863485835944
2020-09-01,FANG,31.706021294605392,32.008371661718655,31.19937954915416,31.444528579711918,2169400,0.0073768287897816
2020-09-02,FANG,31.15851367023288,31.24840235172676,29.62224203792221,29.679443359375,4058600,0.0138008653665566
2020-09-03,FANG,29.712136828379624,30.17792089439887,28.99303034581493,29.23000907897949,3410700,0.0115977458990082
2020-09-04,FANG,29.605908199777733,29.777512221182334,28.58445123821803,29.033891677856445,2883800,0.0098060748888966
2020-09-08,FANG,28.355646157816416,28.470048839888435,26.08392529165442,26.14112663269043,3869100,0.0131564894766038
2020-09-09,FANG,26.64776508606517,26.64776508606517,25.78156861082196,26.304553985595703,4372900,0.0148696112357501
2020-09-10,FANG,26.337240947320684,26.337240947320684,24.58033561706543,24.58033561706543,2852300,0.009698962273944
2020-09-11,FANG,24.637543581602078,24.91538002216996,23.795863975134445,24.20444679260254,3425800,0.0116490919461759
2020-09-14,FANG,24.71925524052643,25.72436838532876,24.31067250927806,25.38115882873535,3083900,0.0104864950238811
2020-09-15,FANG,25.487392376045687,25.920489093438,24.809145073533312,24.923547744750977,2517700,0.0085611882751144
2020-09-16,FANG,25.23406924615143,27.685567235983065,25.00526391008808,26.892915725708008,3570800,0.0121421500150052
2020-09-17,FANG,26.198324679648685,27.636534457817213,25.99403176453024,27.61202049255371,3290200,0.0111879976418086
2020-09-18,FANG,27.366872995106466,27.783626013727265,26.958290259610475,27.595678329467773,4801000,0.0163253226789628
2020-09-21,FANG,26.598733903127904,26.79485497629137,25.356643644348505,26.21466827392578,2850900,0.0096942017132795
2020-09-22,FANG,26.4516412113085,27.048171536078904,25.28309608309687,25.830596923828125,2702700,0.0091902623629312
2020-09-23,FANG,25.830598324342425,26.16563600757726,24.40055890027496,24.433244705200195,2398000,0.0081541603382946
2020-09-24,FANG,24.40873498538448,25.27493000787852,23.575225773499124,24.50679397583008,2031200,0.0069068934441802
2020-09-25,FANG,24.188095713093485,24.629364210609417,23.567049833321303,24.433244705200195,3254500,0.0110666033448624
2020-09-28,FANG,25.176869234980455,26.173810608285105,25.054294718703424,25.732542037963867,2581200,0.0087771137052569
2020-09-29,FANG,25.38933112223805,25.585450649693197,24.727427522249503,25.49556350708008,2002600,0.0068096419906042
2020-09-30,FANG,25.59362135153354,25.961346423270268,24.506791377824232,24.61302375793457,2935100,0.009980515433248
2020-10-01,FANG,24.52313551279623,24.52313551279623,23.36276050334776,23.77134323120117,4321700,0.0146955107314462
2020-10-02,FANG,23.019552538376946,25.30761534882655,22.92149199113161,24.89903259277344,3746800,0.0127406204985498
2020-10-05,FANG,25.332129567974736,25.56093646065944,24.702911782056376,25.22589874267578,2377900,0.0080858122887535
2020-10-06,FANG,25.84694443898236,26.50067778325366,23.72231535630432,23.869403839111328,3605300,0.0122594638313819
2020-10-07,FANG,24.22895342241763,24.408730805145137,23.63242306374011,24.081863403320312,3222600,0.0109581305697199
2020-10-08,FANG,24.39238865169503,25.454703098329773,24.10638043648741,25.43018913269043,2542400,0.0086451781668392
2020-10-09,FANG,25.74071727494141,26.03489739969906,24.85817845928821,25.078813552856445,2767900,0.0094119684738806
2020-10-12,FANG,24.79280069806789,25.757056210353607,24.163582906678805,25.49556350708008,1891700,0.0064325375779616
2020-10-13,FANG,25.19321185506558,25.699855141856997,24.825486763150888,24.85000228881836,1866100,0.0063454873258097
2020-10-14,FANG,25.078808471749877,26.467988822341397,24.90720291420291,24.91537475585937,2691400,0.0091518378375672
2020-10-15,FANG,24.4414170901816,25.02977561950684,23.86940068437313,25.02977561950684,2778900,0.0094493728791022
2020-10-16,FANG,24.93988941574223,24.997090746733942,23.861231292414608,23.934776306152344,2778000,0.0094463125186749
2020-10-19,FANG,24.253471414268443,24.26164325600793,22.88880501616338,22.91332054138184,4017700,0.013661788987142
2020-10-20,FANG,23.199328626742872,23.76317327226504,22.53742499159397,23.24835968017578,2940000,0.0099971773955739
2020-10-21,FANG,23.052238536362506,23.24018779023044,22.48022360839527,22.64365577697754,3020000,0.0102692094335487
2020-10-22,FANG,22.692686221718407,24.02466529579868,22.627313044314825,23.83671760559082,3398000,0.0115545608129797
2020-10-23,FANG,23.942950258351008,24.23713035838736,23.395449271405365,23.72231674194336,2758800,0.009381024829561
2020-10-26,FANG,23.32190213703764,23.485334287983047,22.259586142105316,22.496564865112305,2738100,0.009310636539735
2020-10-27,FANG,22.34947729834562,22.423022319883295,21.614028641588373,21.712087631225582,4581200,0.015577914654627
2020-10-28,FANG,20.837718710275684,21.303502761479216,20.028725112087542,20.102270126342773,5808200,0.0197502060370655
2020-10-29,FANG,19.611971517326403,20.943950563752256,19.309619603975055,20.870407104492188,4695000,0.0159648802286461
2020-10-30,FANG,20.74783320203602,21.2381328528886,20.30656460730243,21.2136173248291,3394700,0.0115433394914132
2020-11-02,FANG,21.61402859491261,23.052238536362506,20.780519391698583,22.64365577697754,4311300,0.0146601465665095
2020-11-03,FANG,23.46081723986911,24.081863113802928,22.75805607508077,22.97869110107422,4269200,0.0145169897065253
2020-11-04,FANG,22.913319908107805,23.558879801490797,21.981750237605876,22.161527633666992,3972000,0.0135063906854489
2020-11-05,FANG,22.308617432620387,22.74171570689982,21.377049265301054,21.40973663330078,3870000,0.013159549837031
2020-11-06,FANG,21.31167672763524,21.53231179239774,20.077756603757727,20.2166748046875,4655900,0.015831924570086
2020-11-09,FANG,23.084924075754238,27.45675800780685,22.888804553826404,26.47616195678711,10946900,0.0372238439563295
2020-11-10,FANG,27.64599231169769,27.943617147663936,26.04212899467401,27.885746002197266,5136900,0.0174675171984095
2020-11-11,FANG,28.19163617851073,28.299112512209216,26.852327599598883,27.158218383789062,4373600,0.0148719915160824
2020-11-12,FANG,26.29014450968784,27.48064366651653,25.744500114054823,26.17440223693848,2862200,0.0097326262386434
2020-11-13,FANG,26.57951035591684,28.274315126212503,26.56297529062844,27.77827262878418,3066800,0.010428348175764
2020-11-16,FANG,29.307729180269263,30.018721124997217,29.010104351895624,29.704561233520508,4228600,0.014378933447253
2020-11-17,FANG,28.95223124113787,30.88678934040835,28.68767655694196,30.8454532623291,3521400,0.0119741702315558
2020-11-18,FANG,31.209212761344403,32.94535313690318,30.688369387180625,31.200946807861328,5090200,0.0173087184962417
2020-11-19,FANG,30.65530565805222,32.78001230032523,30.142728183220864,32.60639572143555,6155600,0.0209315051619711
2020-11-20,FANG,32.56505702178293,33.06936534793744,31.911936299263456,32.93708801269531,3236500,0.011005396136318
2020-11-23,FANG,33.672884005875375,37.02942603492095,33.56540767549278,36.78140640258789,5003500,0.0170139037750865
2020-11-24,FANG,38.467943496910486,39.06319316384231,37.20304110842124,38.97225189208984,5386400,0.0183159171168434
