Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DOCU,68.35399627685547,71.69999694824219,64.87999725341797,68.68000030517578,4354300,0.0215037779643439
2020-03-13,DOCU,75.0199966430664,79.58999633789062,70.0199966430664,77.31999969482422,6006400,0.0296626993925625
2020-03-16,DOCU,68.87999725341797,85.75,66.12000274658203,72.30999755859375,7015000,0.0346436861079559
2020-03-17,DOCU,73.06999969482422,75.63200378417969,68.5199966430664,70.94000244140625,5056800,0.0249730850906217
2020-03-18,DOCU,66.80000305175781,77.19000244140625,65.61000061035156,76.61000061035156,4420500,0.0218307076892686
2020-03-19,DOCU,76.52999877929688,83.45999908447266,74.5199966430664,75.87999725341797,5673500,0.0280186675885228
2020-03-20,DOCU,77.0,82.05999755859375,75.30500030517578,79.69999694824219,6081200,0.0300321003506346
2020-03-23,DOCU,80.01000213623047,87.0,79.58999633789062,83.5,4712100,0.0232707788038915
2020-03-24,DOCU,88.0,88.2699966430664,84.05999755859375,85.0,4768400,0.023548817225542
2020-03-25,DOCU,85.0,86.69999694824219,80.25,81.37000274658203,2700100,0.0133344856536125
2020-03-26,DOCU,82.0199966430664,84.81999969482422,81.27100372314453,83.66000366210938,3292100,0.0162580868191021
2020-03-27,DOCU,83.05999755859375,83.08999633789062,79.73999786376953,82.56999969482422,3329600,0.0164432811496864
2020-03-30,DOCU,83.9800033569336,89.29000091552734,83.19999694824219,88.13999938964844,4910900,0.024252555681762
2020-03-31,DOCU,88.08000183105469,98.37999725341795,87.91999816894531,92.4000015258789,7079300,0.0349612326534643
2020-04-01,DOCU,90.81999969482422,95.62999725341795,88.75,92.08999633789062,4680800,0.0231162032692972
2020-04-02,DOCU,92.4499969482422,93.9499969482422,82.60900115966797,84.04000091552734,4900900,0.0242031705269396
2020-04-03,DOCU,84.26000213623047,85.93000030517578,78.72000122070312,79.0,4043600,0.01996938120401
2020-04-06,DOCU,81.62999725341797,90.4800033569336,80.55000305175781,90.1500015258789,5594100,0.0276265494592325
2020-04-07,DOCU,90.91000366210938,91.04000091552734,86.01000213623047,87.97000122070312,3167900,0.0156447231962072
2020-04-08,DOCU,88.98999786376953,90.6500015258789,85.83999633789062,88.37000274658203,2399100,0.0118479924934564
2020-04-09,DOCU,89.0,91.37999725341795,86.12999725341797,90.62999725341795,3370500,0.0166452664329102
2020-04-13,DOCU,91.44000244140624,94.95999908447266,90.04000091552734,93.97000122070312,3264900,0.016123759197985
2020-04-14,DOCU,95.69000244140624,99.6500015258789,95.04000091552734,98.43000030517578,3830300,0.0189159958516469
2020-04-15,DOCU,97.93000030517578,101.5,95.91999816894533,100.52999877929688,2883500,0.0142402093930564
2020-04-16,DOCU,102.9000015258789,105.1500015258789,99.01000213623048,100.68000030517578,4618800,0.0228100153093979
2020-04-17,DOCU,99.43000030517578,102.06800079345705,96.79000091552734,100.3499984741211,2906300,0.0143528075460516
2020-04-20,DOCU,101.37000274658205,103.4499969482422,100.5999984741211,101.8000030517578,2576900,0.0127260605461998
2020-04-21,DOCU,102.25,103.06300354003906,96.5500030517578,99.33000183105467,2885500,0.0142500864240209
2020-04-22,DOCU,100.70999908447266,102.4800033569336,98.25,101.79000091552734,2745600,0.0135591881080547
2020-04-23,DOCU,101.83000183105467,104.3000030517578,100.5,102.19000244140624,2624400,0.0129606400316065
2020-04-24,DOCU,103.25,105.44000244140624,100.11499786376952,105.06999969482422,2932900,0.0144841720578794
2020-04-27,DOCU,106.70999908447266,109.4499969482422,106.1999969482422,108.25,2462600,0.012161588226579
2020-04-28,DOCU,109.5199966430664,111.36000061035156,103.3000030517578,103.94000244140624,2910500,0.014373549311077
2020-04-29,DOCU,103.41999816894533,105.41999816894533,100.70999908447266,103.4000015258789,3220700,0.0159054768136698
2020-04-30,DOCU,103.58999633789062,107.8499984741211,103.29399871826172,104.75,2308300,0.0113995752876685
2020-05-01,DOCU,103.19000244140624,105.47899627685548,101.87999725341795,103.5199966430664,1431200,0.0070680033581905
2020-05-04,DOCU,103.43000030517578,108.95999908447266,103.16000366210938,107.08000183105467,2089200,0.0103175465455084
2020-05-05,DOCU,109.0,111.76000213623048,107.36000061035156,109.3499984741211,2006100,0.0099071559089337
2020-05-06,DOCU,110.87999725341795,116.0,110.87999725341795,115.48999786376952,2984200,0.0147375179021186
2020-05-07,DOCU,117.37999725341795,119.53800201416016,115.11000061035156,117.6999969482422,3750900,0.0185238777223566
2020-05-08,DOCU,118.4800033569336,120.9000015258789,115.66000366210938,116.55999755859376,3157300,0.0155923749320954
2020-05-11,DOCU,117.68000030517578,121.83999633789062,117.5,120.6500015258789,4240800,0.0209432564571089
2020-05-12,DOCU,122.0,123.79000091552734,118.12000274658205,120.26000213623048,2618800,0.0129329843449059
2020-05-13,DOCU,121.11000061035156,124.27999877929688,115.56999969482422,119.06999969482422,3581100,0.0176853177934712
2020-05-14,DOCU,118.3000030517578,123.48999786376952,117.11000061035156,122.01000213623048,3045300,0.0150392611980838
2020-05-15,DOCU,121.75,126.27999877929688,121.47000122070312,125.87999725341795,2596200,0.0128213738950071
2020-05-18,DOCU,126.77999877929688,128.4600067138672,121.61000061035156,122.91999816894533,3899800,0.019259222677663
2020-05-19,DOCU,124.13999938964844,130.36000061035156,123.38999938964844,127.22000122070312,2963700,0.0146362783347325
2020-05-20,DOCU,130.0,134.74000549316406,127.33000183105467,128.77000427246094,4327900,0.0213734011556126
2020-05-21,DOCU,132.0,136.2899932861328,131.0800018310547,132.85000610351562,4879000,0.0240950170378784
2020-05-22,DOCU,136.1699981689453,136.17999267578125,131.63999938964844,133.0,2937600,0.0145073830806459
2020-05-26,DOCU,136.00999450683594,136.0399932861328,126.5,128.9499969482422,4884900,0.0241241542792236
2020-05-27,DOCU,126.6500015258789,127.45999908447266,118.20999908447266,126.54000091552734,4472700,0.0220884981974418
2020-05-28,DOCU,126.75,132.1300048828125,126.54000091552734,127.8000030517578,4278100,0.0211274630845967
2020-05-29,DOCU,130.02999877929688,141.42999267578125,129.89999389648438,139.74000549316406,8918700,0.0440451380315077
2020-06-01,DOCU,142.35000610351562,150.5800018310547,140.44900512695312,147.22000122070312,6854300,0.033850066669959
2020-06-02,DOCU,151.97000122070312,152.0,141.02999877929688,147.67999267578125,7561700,0.0373435725220998
2020-06-03,DOCU,146.86000061035156,150.57000732421875,145.22000122070312,147.4499969482422,4485000,0.0221492419378734
2020-06-04,DOCU,147.75,148.63999938964844,138.5399932861328,140.05999755859375,8408800,0.0415269889871104
2020-06-05,DOCU,139.82000732421875,144.9499969482422,131.25999450683594,139.63999938964844,8238800,0.0406874413551286
2020-06-08,DOCU,136.99000549316406,147.07000732421875,135.4199981689453,146.5399932861328,4928400,0.0243389797027013
2020-06-09,DOCU,145.41000366210938,146.0500030517578,140.33999633789062,141.9199981689453,4231200,0.0208958467084794
2020-06-10,DOCU,144.5,149.94000244140625,143.66000366210938,148.0500030517578,4206300,0.0207728776729715
2020-06-11,DOCU,145.0,154.0,144.2899932861328,148.89999389648438,5593900,0.0276255617561361
2020-06-12,DOCU,152.05999755859375,155.13999938964844,146.27999877929688,150.60000610351562,3986800,0.0196888735246185
2020-06-15,DOCU,154.8800048828125,163.6999969482422,152.86300659179688,162.69000244140625,8193800,0.0404652081584275
2020-06-16,DOCU,164.94000244140625,165.0800018310547,158.1840057373047,163.0500030517578,5554100,0.0274290088399427
2020-06-17,DOCU,164.27000427246094,167.8679962158203,160.92999267578125,161.7100067138672,6212900,0.0306825028396464
2020-06-18,DOCU,161.7100067138672,163.60000610351562,160.41000366210938,162.3000030517578,5971900,0.0294923206084251
2020-06-19,DOCU,163.07000732421875,165.0,160.0,161.4199981689453,14150300,0.0698814756284261
