Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ENPH,34.400001525878906,37.38999938964844,33.0,33.02000045776367,9793500,0.0746535453478267
2020-03-13,ENPH,36.25,37.29999923706055,31.559999465942383,32.86000061035156,7449700,0.0567873096214535
2020-03-16,ENPH,27.56999969482422,31.920000076293945,23.700000762939453,27.450000762939453,8283600,0.0631439330416355
2020-03-17,ENPH,28.06999969482422,31.649999618530277,26.0,29.280000686645508,6855200,0.0522555760523226
2020-03-18,ENPH,26.5,28.75,22.479999542236328,23.989999771118164,8524800,0.0649825438690104
2020-03-19,ENPH,24.0,27.21999931335449,21.489999771118164,26.25,7231500,0.0551240223804369
2020-03-20,ENPH,27.68000030517578,31.46999931335449,26.0,26.0,9510700,0.072497827512082
2020-03-23,ENPH,26.36000061035156,28.0,23.399999618530277,27.51000022888184,5999200,0.0457304895339441
2020-03-24,ENPH,30.84000015258789,35.2599983215332,30.799999237060547,34.34000015258789,7685500,0.0585847575198573
2020-03-25,ENPH,36.91999816894531,40.720001220703125,34.5,36.810001373291016,9277000,0.0707163874193892
2020-03-26,ENPH,37.650001525878906,40.52999877929688,34.58000183105469,36.130001068115234,6265700,0.0477619563063131
2020-03-27,ENPH,34.04999923706055,34.5,31.270000457763672,32.380001068115234,5179200,0.0394798225420395
2020-03-30,ENPH,32.7599983215332,33.0,30.75,32.0,3892400,0.0296708490235238
2020-03-31,ENPH,32.849998474121094,34.869998931884766,31.809999465942383,32.290000915527344,4890800,0.0372814172243989
2020-04-01,ENPH,29.940000534057617,31.479999542236328,29.11000061035156,29.770000457763672,3839400,0.0292668424984373
2020-04-02,ENPH,29.5,31.56999969482422,28.770000457763672,29.920000076293945,3610600,0.0275227539524034
2020-04-03,ENPH,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617,3557900,0.0271210342567042
2020-04-06,ENPH,30.809999465942383,34.22999954223633,30.61000061035156,34.04999923706055,4792800,0.0365343862912201
2020-04-07,ENPH,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344,4847000,0.0369475401338557
2020-04-08,ENPH,36.25,38.41999816894531,34.86000061035156,37.93000030517578,6193900,0.0472146418062903
2020-04-09,ENPH,39.09000015258789,41.75,36.52999877929688,38.060001373291016,6161800,0.0469699510618511
2020-04-13,ENPH,38.2400016784668,38.43000030517578,36.08000183105469,37.77999877929688,3081400,0.0234887869132376
2020-04-14,ENPH,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906,4678900,0.0356661534005153
2020-04-15,ENPH,39.29999923706055,40.060001373291016,38.29999923706055,39.61000061035156,3543100,0.0270082173402649
2020-04-16,ENPH,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344,4339000,0.0330751757047245
2020-04-17,ENPH,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656,4873300,0.0371480188434741
2020-04-20,ENPH,38.0,40.54999923706055,37.79999923706055,39.0099983215332,3472100,0.0264670010519415
2020-04-21,ENPH,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332,6950500,0.0529820255210159
2020-04-22,ENPH,37.380001068115234,38.650001525878906,37.0,38.2400016784668,2794800,0.0213041025719207
2020-04-23,ENPH,38.43999862670898,40.70000076293945,38.22999954223633,39.47999954223633,3512900,0.0267780098486118
2020-04-24,ENPH,39.40999984741211,40.0,37.08000183105469,37.72999954223633,3768400,0.0287256262101138
2020-04-27,ENPH,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656,5050800,0.0385010595642827
2020-04-28,ENPH,39.72999954223633,44.41999816894531,38.90999984741211,43.0,11042300,0.08417285381062
2020-04-29,ENPH,44.52999877929688,49.27999877929688,44.08000183105469,48.9900016784668,9245100,0.0704732212278749
2020-04-30,ENPH,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,18043400,0.1375405912216242
2020-05-01,ENPH,45.130001068115234,46.47999954223633,41.7599983215332,43.25,6139700,0.0468014879636546
2020-05-04,ENPH,41.75,44.150001525878906,41.56999969482422,43.97999954223633,3294500,0.0251131980546704
2020-05-05,ENPH,46.33000183105469,46.5,43.790000915527344,44.369998931884766,5430100,0.0413923741862698
2020-05-06,ENPH,47.0,53.52999877929688,46.5,52.68000030517578,11216000,0.0854969280258564
2020-05-07,ENPH,52.560001373291016,55.880001068115234,50.560001373291016,54.4900016784668,8119600,0.0618937996432546
2020-05-08,ENPH,55.7400016784668,57.84000015258789,54.369998931884766,57.27999877929688,4513700,0.0344068726845852
2020-05-11,ENPH,56.66999816894531,59.97999954223633,55.84999847412109,59.58000183105469,4851300,0.0369803180217401
2020-05-12,ENPH,60.43000030517578,63.79999923706055,59.09999847412109,59.27000045776367,7032000,0.0536032808378942
2020-05-13,ENPH,58.77000045776367,62.04999923706055,54.61000061035156,57.470001220703125,7477800,0.0570015093073956
2020-05-14,ENPH,55.150001525878906,57.79999923706055,54.25,56.97999954223633,4913900,0.0374575030872196
2020-05-15,ENPH,56.4900016784668,58.47999954223633,55.36000061035156,58.380001068115234,4691500,0.0357622002347811
2020-05-18,ENPH,61.0,64.5,60.58000183105469,64.41999816894531,6479800,0.0493939902123702
2020-05-19,ENPH,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734,6944600,0.0529370512097327
2020-05-20,ENPH,69.25,69.4000015258789,62.34000015258789,64.16999816894531,8025500,0.0611764974921104
2020-05-21,ENPH,61.0,61.70000076293945,57.52000045776367,59.93000030517578,8424900,0.0642210296830454
2020-05-22,ENPH,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531,6710500,0.0511525620111902
2020-05-26,ENPH,59.83000183105469,61.15999984741211,58.04999923706055,58.43000030517578,5301300,0.0404105621026633
2020-05-27,ENPH,59.75,59.75,52.5,57.86000061035156,5874400,0.0447791685088347
2020-05-28,ENPH,57.0,60.16999816894531,55.209999084472656,55.79999923706055,4159300,0.0317053649017425
2020-05-29,ENPH,55.7400016784668,58.540000915527344,55.310001373291016,58.18999862670898,3776300,0.0287858460506456
2020-06-01,ENPH,58.18000030517578,60.58000183105469,57.630001068115234,59.68000030517578,3487100,0.0265813425213056
2020-06-02,ENPH,59.79999923706055,60.0,56.25,56.95000076293945,4196200,0.0319866449163782
2020-06-03,ENPH,57.13999938964844,57.18999862670898,52.65999984741211,53.31999969482422,6436100,0.0490608753982894
2020-06-04,ENPH,53.29999923706055,54.060001373291016,50.5099983215332,51.63999938964844,5493400,0.0418748951869864
2020-06-05,ENPH,53.11000061035156,55.84999847412109,51.4900016784668,54.59000015258789,5897600,0.0449560166481179
2020-06-08,ENPH,55.36000061035156,55.5,52.02000045776367,52.900001525878906,3501200,0.0266888235025078
2020-06-09,ENPH,52.220001220703125,53.540000915527344,51.5,51.58000183105469,3147900,0.0239957007607519
2020-06-10,ENPH,52.5,52.5099983215332,47.84000015258789,49.34999847412109,10607700,0.0808600003049105
2020-06-11,ENPH,45.9900016784668,49.40999984741211,45.41999816894531,47.65999984741211,6067400,0.0462503620813196
2020-06-12,ENPH,50.0,50.15999984741211,46.84999847412109,48.630001068115234,4586800,0.0349640967786196
