Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MSFT,139.07810273985135,146.8982529178264,132.64585910216917,133.1053009033203,93226400,0.0125405773494003
2020-03-13,MSFT,141.18383651086268,154.97678295935205,134.70373362014425,152.02867126464844,92727400,0.0124734531431953
2020-03-16,MSFT,134.00501978335495,142.95464658961282,129.2191262196637,129.6211395263672,87905900,0.011824877271016
2020-03-17,MSFT,134.00501498499003,141.18385507347162,129.21912159266896,140.29368591308594,81059800,0.0109039573750238
2020-03-18,MSFT,132.09068546526376,139.74811650672834,129.23829649182758,134.38790893554688,81593200,0.0109757089814161
2020-03-19,MSFT,136.65642741711832,143.72039734227005,133.04785909180967,136.5989990234375,85922700,0.0115581022695215
2020-03-20,MSFT,139.7480961231457,140.80099857992752,130.0423042779866,131.468505859375,84866200,0.0114159845864442
2020-03-23,MSFT,131.14307386995858,134.55064297153052,126.84535002067652,130.1571807861328,78975200,0.0106235423043726
2020-03-24,MSFT,137.59448216396254,143.19398519331386,135.2206823177046,141.98793029785156,82516700,0.0110999358440019
2020-03-25,MSFT,142.53346802938665,147.72137425955265,138.25487854302744,140.62867736816406,75638200,0.010174657582717
2020-03-26,MSFT,142.04531652432053,149.9516221166955,142.0166023310872,149.4251708984375,64568100,0.00868553598931
2020-03-27,MSFT,145.2518924415378,148.257433486755,142.81108342012416,143.2896728515625,57042300,0.0076731845843849
2020-03-30,MSFT,145.91234252930232,153.72292525245413,143.5863903880051,153.36875915527344,63420300,0.0085311368632938
2020-03-31,MSFT,152.57428483607072,157.72391111486942,149.85590072827637,150.9566650390625,77927200,0.0104825680195973
2020-04-01,MSFT,146.44832390564008,150.99492219682824,144.36168159521696,145.596435546875,57969900,0.0077979629685046
2020-04-02,MSFT,145.35715532805682,148.82213748544504,143.92138730411529,148.61155700683594,49630700,0.0066761950719419
2020-04-03,MSFT,148.4583880931163,150.6407538591291,145.67299521096842,147.24276733398438,41243300,0.005547943434419
2020-04-06,MSFT,153.45490035648226,159.37025787232824,150.83222538941226,158.19293212890625,67111700,0.0090276945682741
2020-04-07,MSFT,162.32793231073012,162.72037908322392,156.2689893839847,156.48915100097656,62769000,0.0084435256498643
2020-04-08,MSFT,158.5757842260487,159.532962870213,156.4987083208587,158.0589141845703,48318200,0.0064996409223545
2020-04-09,MSFT,159.23624056503343,160.20298574217838,156.33599042821146,158.0684814453125,51385100,0.0069121924814931
2020-04-13,MSFT,157.3122914679611,158.48005040008815,155.35007263247644,158.422607421875,41905300,0.0056369939845347
