Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HON,129.30589611190132,131.19060808966736,121.23498893206082,121.60472106933594,7170500,0.011147177150762
2020-03-13,HON,128.18767472708765,134.97805865716916,124.46334275887038,134.73458862304688,6324800,0.0098324616195718
2020-03-16,HON,115.42757580184218,129.1616499135785,111.82948376379964,121.98350524902344,5891000,0.009158081109426
2020-03-17,HON,122.8491778720697,128.02538706190688,117.40244636781084,118.85430908203124,8524800,0.0132525564151476
2020-03-18,HON,109.94475317931013,111.93768139057988,91.16973872705586,107.86164855957033,7633900,0.0118675734817938
2020-03-19,HON,106.18433190688368,110.39563242132807,101.01714228242342,107.27548217773438,6814100,0.0105931217938787
2020-03-20,HON,109.01591172580298,109.25939557128896,99.89893811631948,101.4499969482422,6801200,0.0105730676016683
2020-03-23,HON,96.9320966639418,100.16948263934994,91.15170437250214,93.6586456298828,8200400,0.0127482478916545
2020-03-24,HON,99.1955460832722,107.78948638404738,98.5192128145226,107.77145385742188,5799100,0.0090152144222835
2020-03-25,HON,108.47484094961672,122.0465912805504,108.03297180061426,116.91547393798828,7159100,0.0111294548413668
2020-03-26,HON,118.8813491195,125.6987859443703,118.27715974587102,123.90424346923828,5594400,0.0086969901474406
2020-03-27,HON,118.51165736863166,121.9294035287142,115.5538267726987,118.37639617919922,3924900,0.0061016045741616
2020-03-30,HON,117.90741888983652,120.62176445904196,117.34832119200188,118.80919647216795,5035700,0.0078284415282187
2020-03-31,HON,118.89037795748432,122.74097289023806,117.2311101622126,120.64884185791016,5296000,0.0082331009260771
2020-04-01,HON,115.68005508297068,118.38538848296538,113.17311389977856,116.9696044921875,4246100,0.0066009384143157
2020-04-02,HON,115.96862201976684,120.071699698726,114.6520204745811,119.76509857177734,3504200,0.0054475891739349
2020-04-03,HON,119.48556030047304,119.79216145468412,114.10194565254685,114.93157958984376,4031500,0.0062673237128927
2020-04-06,HON,120.40535401696698,122.07363439039258,119.49454979663072,120.83820343017578,4874300,0.0075775309373069
2020-04-07,HON,126.8260308343674,128.25084142746562,121.74000452889506,121.95643615722656,4051700,0.0062987264014702
2020-04-08,HON,123.2459672243724,126.59156883398282,121.92937937457972,125.5725555419922,3890600,0.0060482821871215
2020-04-09,HON,126.2488888094548,131.93009155788766,125.97835272428432,129.34197998046875,4365000,0.0067857789921311
2020-04-13,HON,128.7377894157897,129.14360042008022,123.10167835660808,124.39122772216795,3016300,0.0046891054235888
2020-04-14,HON,126.88914461548976,129.61250332779684,124.94130150573336,126.78092193603516,3486600,0.0054202284155703
2020-04-15,HON,124.0575817484718,124.41828737375428,119.49457440442644,121.59571838378906,3252800,0.0050567656141132
2020-04-16,HON,121.3612757375886,122.01055694942012,116.85238607766946,119.332275390625,4016700,0.0062443158024497
2020-04-17,HON,122.52453553527673,126.42923474984056,122.34418274163224,124.73390197753906,4750700,0.0073853837933373
2020-04-20,HON,122.45238776965392,124.6166625046338,121.6407933440588,122.37123107910156,2529000,0.0039315544263687
2020-04-21,HON,119.99955373262692,120.8562397141544,117.88037083513336,119.0346450805664,2418100,0.0037591505569008
2020-04-22,HON,121.03663416746993,121.47851030423604,118.8092415924106,119.96351623535156,2629700,0.0040881014926935
2020-04-23,HON,121.514531793753,124.9773544808662,120.98248631131288,121.45140075683594,2786400,0.0043317055174511
2020-04-24,HON,122.3712443679694,122.85821208423717,119.35930982674736,122.20893096923828,2837900,0.0044117668274384
2020-04-27,HON,123.1197099367075,127.22280127891956,122.44337665260778,126.1406707763672,3137700,0.0048778324727628
2020-04-28,HON,129.2427541360842,132.1915565678733,128.1606101596135,128.7377471923828,3377900,0.005251244640898
2020-04-29,HON,131.20864122867076,133.34584974444226,129.8649876466686,131.80381774902344,2651200,0.0041215251463775
2020-04-30,HON,129.39610218210538,129.84699108456718,126.75388605845971,127.96226501464844,4492600,0.0069841444902745
2020-05-01,HON,125.64468883379924,125.79798939188971,120.99151259044336,123.76898956298828,3681100,0.00572259588727
2020-05-04,HON,120.74804284941835,122.96642230898377,119.7651083422288,121.92035675048828,4123000,0.0064095685646178
2020-05-05,HON,123.62468909161632,123.62468909161632,121.31614061462598,121.62274169921876,3122300,0.0048538918091938
2020-05-06,HON,122.74098352086264,122.74098352086264,119.9184144515896,119.97251892089844,2349500,0.0036525057828206
2020-05-07,HON,121.3973176349324,122.32614762682957,119.04367713118404,119.74706268310548,3096500,0.0048137834247729
2020-05-08,HON,121.44240760631418,123.83212689324436,121.1989237616756,123.46239471435548,2740400,0.0042601944444527
2020-05-11,HON,122.42533298629616,122.56962071762618,120.97347036987196,121.09070587158205,2356400,0.0036632324437704
2020-05-12,HON,122.02857529950772,122.66882981509038,114.97666648369037,115.05782318115234,4870400,0.0075714680419875
2020-05-13,HON,114.6429931050068,114.6520128081428,109.9086603212066,110.8916015625,5786200,0.0089951602300731
2020-05-14,HON,109.2564365075946,115.606341826193,106.3858127814031,115.4155731201172,5226200,0.0081245906457447
2020-05-15,HON,113.88942810102093,115.06129906935917,112.39960925695,113.92576599121094,4660300,0.00724484898901
2020-05-18,HON,118.5496596551832,124.99040028976889,117.80474326283922,123.58233642578124,6402800,0.0099537195259604
2020-05-19,HON,122.86466929652876,123.01910011951198,119.85778016226672,119.86685943603516,4427800,0.0068834071526594
2020-05-20,HON,122.22878254196756,124.16372146925438,121.96533110704686,123.57324981689452,2949700,0.0045855698265954
2020-05-21,HON,124.93588623691394,126.08049855249908,123.80943246972016,125.08123779296876,2374300,0.003691059578698
2020-05-22,HON,124.88142018021398,126.58017368200176,123.95482106037906,126.43482208251952,2958000,0.004598472911506
2020-05-26,HON,130.60445549441124,132.86642815270406,130.2774214657865,131.6673126220703,4370200,0.006793862852557
2020-05-27,HON,134.77412857302258,137.11787012779942,133.4205683742894,134.98306274414062,4291700,0.0066718276518967
2020-05-28,HON,136.2639563736778,137.3631583874795,131.43112140077784,134.04739379882812,3481800,0.0054127663905617
2020-05-29,HON,132.37590342170566,136.1731193297305,131.11319121048595,132.49400329589844,4135000,0.0064282236271391
2020-06-01,HON,132.16695964549612,134.25632924025305,131.64007067920957,132.79376220703125,2071100,0.0032197083323259
2020-06-02,HON,134.25634520423188,135.11026832487187,133.0390570312502,134.76507568359375,3625800,0.0056366271408176
2020-06-03,HON,136.48198336494428,140.24286799733062,136.30938013611595,139.30718994140625,2992700,0.0046524171339635
2020-06-04,HON,138.08992511656643,141.87806244762845,137.2905191190925,141.63279724121094,3768200,0.005858000549404
2020-06-05,HON,147.99172713973468,150.54440274348244,145.83874745159144,146.59274291992188,4524900,0.0070343577002277
2020-06-08,HON,146.77444154773764,149.25444142502425,146.32022840515478,148.0008087158203,3573400,0.0055551667011412
2020-06-09,HON,145.67524614760356,146.2566384416077,143.113477255548,143.62220764160156,3679100,0.0057194867101832
2020-06-10,HON,143.27702419155094,143.39512406852012,139.37986686644658,140.00668334960938,3309800,0.0051453771610895
2020-06-11,HON,135.0466903207461,135.19204189127467,129.98674793094392,130.30470275878906,4184900,0.0065057975954569
2020-06-12,HON,134.6379075250146,135.3555584135209,128.22440432163563,131.27671813964844,3612400,0.0056157956543355
2020-06-15,HON,127.2886960021392,134.53794827111713,126.90715859769078,133.2025604248047,3314000,0.0051519064329719
2020-06-16,HON,138.1807231994908,138.45325385814317,132.78466883181764,135.4554443359375,3804500,0.005914432113531
2020-06-17,HON,135.98233194922983,136.3275383709958,134.27448610868444,134.75595092773438,3507600,0.0054528747749826
2020-06-18,HON,133.40241741744185,135.3555285601243,132.92095255228782,134.65603637695312,2581600,0.0040133257837538
2020-06-19,HON,136.68185419595187,137.02704683232812,131.4765604884758,132.05795288085938,5265900,0.0081863078109194
2020-06-22,HON,131.3675302740405,133.0844554589491,130.2138249700746,131.6673126220703,2529900,0.0039329535560578
2020-06-23,HON,133.43877024401456,133.75672506888412,131.46748636969363,131.59466552734375,2309800,0.0035907886176459
2020-06-24,HON,129.74148437038963,130.2047769130614,125.43553760474607,125.68081665039062,3371200,0.0052408288976569
