Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NNDM,0.8799999952316284,1.0,0.8299999833106995,0.8799999952316284,36900,0.0001683102381886
2020-03-13,NNDM,0.8799999952316284,0.9850000143051147,0.8799999952316284,0.9800000190734864,16300,7.434842499931581e-05
2020-03-16,NNDM,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8460000157356262,46100,0.0002102737664091
2020-03-17,NNDM,0.7900000214576721,0.8199999928474426,0.75,0.800000011920929,36800,0.0001678541128818
2020-03-18,NNDM,0.7279999852180481,0.7279999852180481,0.6499999761581421,0.6600000262260437,33400,0.0001523458524525
2020-03-19,NNDM,0.6800000071525574,0.800000011920929,0.625,0.699999988079071,106900,0.0004875979529096
2020-03-20,NNDM,0.7099999785423279,0.7699999809265137,0.6019999980926514,0.7459999918937683,22100,0.0001008036927904
2020-03-23,NNDM,0.7120000123977661,0.7120000123977661,0.6499999761581421,0.7070000171661377,29700,0.000135469216103
2020-03-24,NNDM,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.734000027179718,22800,0.0001039965699376
2020-03-25,NNDM,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7400000095367432,34500,0.0001573632308267
2020-03-26,NNDM,0.7369999885559082,0.7369999885559082,0.6899999976158142,0.6970000267028809,49400,0.0002253259015316
2020-03-27,NNDM,0.7149999737739563,0.8949999809265137,0.699999988079071,0.8500000238418579,249900,0.0011398571415539
2020-03-30,NNDM,1.0700000524520874,1.5399999618530271,0.8600000143051147,1.149999976158142,3008000,0.0137202492268676
2020-03-31,NNDM,1.149999976158142,1.149999976158142,0.8600000143051147,0.9399999976158142,547500,0.0024972860544248
2020-04-01,NNDM,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,247700,0.0011298223848055
2020-04-02,NNDM,0.7879999876022339,0.824999988079071,0.7139999866485596,0.7210000157356262,103900,0.0004739141937072
2020-04-03,NNDM,0.699999988079071,0.7160000205039978,0.5099999904632568,0.6489999890327454,155300,0.0007083626013738
2020-04-06,NNDM,0.9890000224113464,0.9890000224113464,0.699999988079071,0.7099999785423279,161200,0.0007352739944717
2020-04-07,NNDM,0.8199999928474426,0.8679999709129333,0.746999979019165,0.824999988079071,203200,0.0009268466233043
2020-04-08,NNDM,0.7799999713897705,0.8899999856948853,0.7450000047683716,0.8399999737739563,196100,0.0008944617265255
2020-04-09,NNDM,0.8899999856948853,1.3700000047683716,0.8399999737739563,1.0800000429153442,1943000,0.0088625147100411
2020-04-13,NNDM,1.0299999713897705,1.0499999523162842,0.8799999952316284,0.9459999799728394,1286300,0.0058671398206515
2020-04-14,NNDM,0.9900000095367432,1.2200000286102295,0.9890000224113464,1.1399999856948853,695200,0.0031709831324861
2020-04-15,NNDM,1.190000057220459,1.659999966621399,1.1399999856948853,1.4900000095367432,1946700,0.0088793913463906
2020-04-16,NNDM,1.559999942779541,1.600000023841858,1.2599999904632568,1.340000033378601,1007800,0.0045968308413687
2020-04-17,NNDM,1.2899999618530271,1.350000023841858,1.2100000381469729,1.2799999713897705,454800,0.0020744578950729
2020-04-20,NNDM,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2400000095367432,723000,0.003297785967761
2020-04-21,NNDM,1.2200000286102295,1.2300000190734863,1.0299999713897705,1.0299999713897705,759300,0.0034633594541092
2020-04-22,NNDM,0.800000011920929,0.8799999952316284,0.6499999761581421,0.699999988079071,5603400,0.0255585254381083
2020-04-23,NNDM,0.7599999904632568,0.7699999809265137,0.7360000014305115,0.7570000290870667,1974500,0.0090061941816655
2020-04-24,NNDM,0.7699999809265137,0.7699999809265137,0.7110000252723694,0.7400000095367432,1591800,0.0072606026327552
2020-04-27,NNDM,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7739999890327454,1806700,0.0082408159169487
2020-04-28,NNDM,0.7850000262260437,0.7850000262260437,0.7429999709129333,0.7540000081062317,889200,0.00405586622757
2020-04-29,NNDM,0.7599999904632568,0.7699999809265137,0.7329999804496765,0.7599999904632568,993200,0.004530236546584
2020-04-30,NNDM,0.753000020980835,0.9900000095367432,0.734000027179718,0.8130000233650208,10934700,0.0498759339165655
2020-05-01,NNDM,0.8799999952316284,0.8799999952316284,0.7250000238418579,0.7680000066757202,2413100,0.0110067597770459
2020-05-04,NNDM,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7599999904632568,996500,0.0045452886817066
2020-05-05,NNDM,0.7609999775886536,0.7900000214576721,0.7210000157356262,0.746999979019165,833400,0.0038013483064067
2020-05-06,NNDM,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.7300000190734863,578900,0.0026405094007425
2020-05-07,NNDM,0.7599999904632568,0.8349999785423279,0.7400000095367432,0.7829999923706055,1853700,0.0084551948111185
2020-05-08,NNDM,0.7900000214576721,1.0199999809265137,0.7900000214576721,0.9039999842643738,3990600,0.0182021364909367
2020-05-11,NNDM,0.890999972820282,1.0700000524520874,0.8199999928474426,0.9810000061988832,2353700,0.0107358213448398
2020-05-12,NNDM,0.9649999737739564,0.9700000286102296,0.8399999737739563,0.8690000176429749,1258600,0.0057407931106833
2020-05-13,NNDM,0.8899999856948853,0.8899999856948853,0.7400000095367432,0.8389999866485596,836600,0.0038159443162225
2020-05-14,NNDM,0.7649999856948853,0.7799999713897705,0.7049999833106995,0.7799999713897705,949700,0.0043318220381503
2020-05-15,NNDM,0.7799999713897705,0.8240000009536743,0.7300000190734863,0.800000011920929,457600,0.0020872294036617
2020-05-18,NNDM,0.7900000214576721,0.7900000214576721,0.7570000290870667,0.7699999809265137,656600,0.0029949187640828
2020-05-19,NNDM,1.2400000095367432,3.9700000286102295,1.1399999856948853,3.400000095367432,331855200,1.5136755489468066
2020-05-20,NNDM,3.2100000381469727,4.888999938964844,2.809999942779541,2.9600000381469727,147139200,0.6711391273410632
2020-05-21,NNDM,2.75,3.4600000381469727,2.3399999141693115,3.0899999141693115,64271200,0.2931572081482225
2020-05-22,NNDM,2.990000009536743,3.3499999046325684,2.809999942779541,3.0299999713897705,16739400,0.0763526395971501
2020-05-26,NNDM,3.049999952316284,3.109999895095825,2.7100000381469727,2.8499999046325684,12737400,0.0580985048212444
2020-05-27,NNDM,2.759999990463257,2.799999952316284,2.509999990463257,2.5899999141693115,8773400,0.0400176976619016
2020-05-28,NNDM,2.619999885559082,2.869999885559082,2.509999990463257,2.6700000762939453,7313000,0.0333564436822083
2020-05-29,NNDM,2.650000095367432,2.700000047683716,2.509999990463257,2.5899999141693115,5059700,0.0230785721453397
2020-06-01,NNDM,2.539999961853028,2.609999895095825,2.400000095367432,2.4800000190734863,5259700,0.0239908227588283
2020-06-02,NNDM,2.390000104904175,3.309999942779541,2.299999952316284,3.0799999237060547,31082500,0.1417751484687873
2020-06-03,NNDM,2.900000095367432,2.990000009536743,2.650000095367432,2.75,9837900,0.0448731515521944
2020-06-04,NNDM,2.5999999046325684,2.890000104904175,2.4800000190734863,2.630000114440918,7699900,0.0351211924940019
2020-06-05,NNDM,2.559999942779541,2.75,2.5299999713897705,2.609999895095825,4220800,0.0192521369470621
2020-06-08,NNDM,2.720000028610229,2.8399999141693115,2.5999999046325684,2.619999885559082,5932900,0.0270614583238307
2020-06-09,NNDM,2.619999885559082,2.700000047683716,2.5199999809265137,2.5999999046325684,3413000,0.0155675567191818
2020-06-10,NNDM,2.640000104904175,2.640000104904175,2.509999990463257,2.5299999713897705,4550300,0.0207550698327844
2020-06-11,NNDM,2.400000095367432,2.5,2.2799999713897705,2.359999895095825,3767200,0.01718315255567
2020-06-12,NNDM,2.4200000762939453,2.450000047683716,2.2699999809265137,2.309999942779541,2554000,0.0116494403342486
2020-06-15,NNDM,2.25,2.4600000381469727,2.1600000858306885,2.359999895095825,3294400,0.0150265921053831
2020-06-16,NNDM,2.440000057220459,2.450000047683716,2.2799999713897705,2.4200000762939453,2981800,0.0136007443965006
2020-06-17,NNDM,2.2799999713897705,2.305000066757202,2.2100000381469727,2.25,3537400,0.0161349766007717
2020-06-18,NNDM,2.190000057220459,2.289999961853028,2.0999999046325684,2.190000057220459,2677500,0.0122127550880777
2020-06-19,NNDM,2.2300000190734863,2.430000066757202,2.1600000858306885,2.309999942779541,4345300,0.0198200129539587
2020-06-22,NNDM,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.240000009536743,2049400,0.009347832036417
2020-06-23,NNDM,2.509999990463257,2.569999933242798,2.259999990463257,2.309999942779541,6483000,0.0295706036362309
2020-06-24,NNDM,2.289999961853028,2.309999942779541,2.109999895095825,2.25,3114600,0.0142064788038569
2020-06-25,NNDM,2.2100000381469727,2.289999961853028,2.1600000858306885,2.200000047683716,1934200,0.0088223756830476
2020-06-26,NNDM,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684,2421100,0.0110432498015854
2020-06-29,NNDM,2.109999895095825,2.200000047683716,2.049999952316284,2.119999885559082,1501100,0.0068468969795382
2020-06-30,NNDM,2.130000114440918,2.2300000190734863,2.069999933242798,2.200000047683716,1420500,0.0064792599823023
2020-07-01,NNDM,2.25,2.25,2.0899999141693115,2.119999885559082,1543800,0.007041662485518
2020-07-02,NNDM,2.130000114440918,2.1700000762939453,2.0899999141693115,2.119999885559082,1116900,0.0050944635510267
2020-07-06,NNDM,2.150000095367432,2.180000066757202,2.0799999237060547,2.150000095367432,1881000,0.0085797170198596
2020-07-07,NNDM,2.0999999046325684,2.140000104904175,2.009999990463257,2.0299999713897705,2212700,0.0100926846623304
2020-07-08,NNDM,2.049999952316284,2.049999952316284,1.899999976158142,1.940000057220459,2627700,0.0119856046853191
2020-07-09,NNDM,1.950000047683716,1.9600000381469729,1.75,1.8799999952316284,3034000,0.0138388418066211
2020-07-10,NNDM,1.9600000381469729,2.049999952316284,1.8899999856948853,1.9299999475479128,1757400,0.0080159461407237
2020-07-13,NNDM,1.919999957084656,1.919999957084656,1.8270000219345093,1.830000042915344,1715700,0.0078257418878114
2020-07-14,NNDM,1.7999999523162842,1.825000047683716,1.6299999952316284,1.7100000381469729,2081800,0.0094956166358021
2020-07-15,NNDM,1.75,1.870000004768372,1.7100000381469729,1.8200000524520876,1466300,0.0066881653727912
2020-07-16,NNDM,1.8200000524520876,1.9900000095367432,1.7350000143051147,1.9900000095367432,1378700,0.0062885996040832
2020-07-17,NNDM,2.039999961853028,2.430000066757202,2.0299999713897705,2.150000095367432,7678200,0.0350222133024384
2020-07-20,NNDM,2.2799999713897705,2.2950000762939453,2.150000095367432,2.2300000190734863,2531500,0.0115468121402311
2020-07-21,NNDM,2.240000009536743,2.265000104904175,2.119999885559082,2.220000028610229,1370400,0.0062507412036234
2020-07-22,NNDM,2.220000028610229,2.4200000762939453,2.150000095367432,2.400000095367432,2942500,0.0134214871509501
2020-07-23,NNDM,2.430000066757202,2.5,2.2100000381469727,2.259999990463257,2456400,0.0112042620348662
2020-07-24,NNDM,2.289999961853028,2.4800000190734863,2.130000114440918,2.400000095367432,3412000,0.0155629954661144
2020-07-27,NNDM,2.440000057220459,2.4800000190734863,2.2300000190734863,2.2699999809265137,1873100,0.0085436831206268
