Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,18.937366485595703,19.115373236030575,18.415840569471936,19.115373236030575,14782500,0.0078432154802888
2020-04-17,19.602548599243164,19.88048861216017,19.37145341263093,19.649393425547945,20512800,0.0108835657367879
2020-04-20,19.049789428710938,19.54008841443329,18.82181785882372,19.05603659595498,14391300,0.0076356547905618
2020-04-21,18.57511138916016,18.83431168973306,18.362752341923414,18.528266561929104,13695600,0.0072665342081409
2020-04-22,19.015443801879883,19.490126777716533,18.57198952245348,18.94049385832673,15820800,0.0083941108385288
2020-04-23,19.19656753540039,20.02726387345053,19.14347733535808,19.955435745517143,13986600,0.0074209313469715
2020-04-24,19.93045997619629,19.98667199418507,19.16846789421793,19.543219446004013,11972400,0.0063522484705705
2020-04-27,20.739294052124023,20.854841657071645,20.227135216924943,20.45510684243603,21594900,0.0114577002520066
2020-04-28,20.87669563293457,21.123406909805063,20.55815801755333,20.97350706573708,18006900,0.0095539994474556
2020-04-29,21.282676696777344,21.635564812416263,21.16400553469299,21.354503038593045,12202200,0.0064741744585543
2020-04-30,20.683080673217773,21.17962334058682,20.61437432994579,20.92979021481356,25137300,0.0133372068657306
2020-05-01,20.298959732055664,20.48321007797643,20.158427051061835,20.48321007797643,22737900,0.0120641467457641
2020-05-04,19.90547752380371,20.211522704180496,19.68999485541987,20.211522704180496,11614500,0.0061623559070397
2020-05-05,19.914840698242188,20.289592157298653,19.85238331303104,20.099092843730908,13024800,0.00691062492729
2020-05-06,19.55882835388184,20.055372770970298,19.52447607829512,19.971053873975137,15869700,0.0084200559247447
2020-05-07,19.9616813659668,20.11782658341613,19.733708026149976,19.85862455749885,10083900,0.0053502587912521
2020-05-08,20.64560317993164,20.704938765983872,20.19902538604821,20.22088511272121,8488500,0.0045037804569207
2020-05-11,20.583147048950195,20.829858394429664,20.34268287225452,20.358297220318804,9438000,0.0050075608119713
2020-05-12,20.03663825988769,20.673713685017777,20.03039109093524,20.673713685017777,8679300,0.0046050140448551
2020-05-13,19.465137481689453,20.014770232180712,19.26214744350515,20.014770232180712,12432300,0.0065962596188462
2020-05-14,19.665010452270508,19.70248631842216,18.73750420838897,19.33710377123417,11679900,0.0061970554701995
2020-05-15,19.36208152770996,19.552579009849477,19.24341037918142,19.374572287056665,15777000,0.0083708716815502
2020-05-18,20.73304557800293,20.892314419563256,20.0022841295064,20.139693242596675,11988300,0.0063606846028984
2020-05-19,20.5987548828125,21.09842096729821,20.5987548828125,20.81111207524549,13604700,0.0072183049987948
2020-05-20,21.34825897216797,21.80108213660172,21.270185458212996,21.49815883235948,15504300,0.008226184053512
2020-05-21,21.17337417602539,21.32327402470598,20.898557786777644,21.267062028187546,10072800,0.0053443694158534
2020-05-22,21.401351928710938,21.432582413085782,21.05470909859485,21.079692413926125,8170800,0.0043352169826716
2020-05-26,22.52872085571289,22.53496623624684,21.872907652073312,22.01031674550351,17253600,0.0091543177818847
2020-05-27,22.98466682434082,23.087723649007486,22.706728615244483,22.73171013849389,16760100,0.0088924793351049
2020-05-28,22.329668045043945,23.191516077391935,22.160432379251027,23.185246761412493,16439400,0.008722324137775
2020-05-29,22.433086395263672,22.67440301392565,21.941049185581974,22.23564422124402,15854400,0.008411938137033
2020-06-01,22.20743751525879,22.43308441328642,22.041334757311024,22.24504443495566,8249700,0.0043770792996948
2020-06-02,22.62112617492676,22.712013314568672,22.29205705746038,22.464427363730472,9104400,0.0048305612053943
2020-06-03,23.4014892578125,23.464169858522983,22.878112608032552,23.006606673855472,11758500,0.0062387586149146
2020-06-04,23.204050064086918,23.341946316821428,23.09749500997185,23.22285442460208,9408900,0.0049921210980882
2020-06-05,23.52998352050781,24.103503938341756,23.48297441454345,23.80264135629196,17776200,0.0094315959425476
2020-06-08,23.29493522644043,23.81517724125353,23.135101749924,23.448501180596857,13896000,0.0073728613099335
2020-06-09,23.08495712280273,23.26046029530955,22.896917112761358,23.0567505833118,10312500,0.0054715480900036
2020-06-10,22.968997955322266,23.232251795225007,22.677537578308964,23.08495517463964,12241500,0.0064950260309119
2020-06-11,21.402008056640625,22.690078209385785,21.38007082900701,22.495770645764058,14913000,0.0079124554343004
2020-06-12,21.803157806396484,22.14789665003526,21.32992488838545,22.097751090160983,12513600,0.0066393953143339
2020-06-15,21.984926223754883,22.11342028475333,21.13561514470313,21.282913564536948,11766900,0.0062432154395407
2020-06-16,22.05074119567871,22.74335351616779,21.80628989393448,22.74021885838656,11663700,0.0061884601655636
2020-06-17,21.906578063964844,22.273255923941964,21.88464083870234,22.273255923941964,9175800,0.0048684442147156
2020-06-18,21.77181625366211,21.975524164551626,21.649589713846023,21.699733475493044,8368500,0.0044401115336916
2020-06-19,21.30798721313477,22.08521557889796,21.232769771552597,22.063278353958165,21278100,0.0112896142946817
2020-06-22,21.49916076660156,21.52109799222657,21.019660321232937,21.23277043476395,9680100,0.005136012864586
2020-06-23,21.759279251098636,21.894040833660227,21.54616916236101,21.72480519106824,9317100,0.0049434143718179
2020-06-24,21.154417037963867,21.580638959955184,21.135612681320183,21.445877392812367,11214600,0.0059501792203786
2020-06-25,21.38006591796875,21.420807498948605,20.81281485517782,21.09800771531911,8755800,0.0046456029834136
2020-06-26,20.656118392944336,21.40200742308221,20.486884513460424,21.311123857026484,28192200,0.0149580584788363
2020-06-29,21.467817306518555,21.474086621707706,20.79087652196289,20.862959300379096,10683300,0.0056682850627816
2020-06-30,21.85643577575684,22.035071819718475,21.307987219278743,21.361263849371465,10864200,0.0057642659645495
2020-07-01,21.386335372924805,22.028802080179386,21.27037635764496,21.894040499673533,9850200,0.0052262635632633
2020-07-02,21.580646514892575,21.9003135166154,21.52423521849525,21.67466653774331,7629600,0.0040480701389082
2020-07-06,22.016267776489254,22.151027568240995,21.84076281555723,21.853299652744827,8323200,0.0044160765151726
2020-07-07,21.474082946777344,21.94731394547711,21.42080453648154,21.75927576747687,8724000,0.0046287307187579
2020-07-08,21.655860900878903,21.70287001289816,21.364400461137688,21.511697113424137,8927400,0.0047366495436313
2020-07-09,21.267244338989254,21.64018790006017,21.148152454744547,21.402004131570752,12826200,0.0068052528593458
2020-07-10,21.166955947875977,21.339326259802032,21.047865851697267,21.21396684807512,11002500,0.0058376443985711
2020-07-13,21.51169776916504,21.928519440228907,21.17949573022409,21.376937951945447,12059400,0.0063984084399117
2020-07-14,21.731077194213867,21.765551261353384,21.248443840826067,21.329927021365258,11623500,0.0061671310762818
2020-07-15,22.144760131835938,22.257582700548213,21.743610032801367,22.094616369456617,13189500,0.006998010524422
2020-07-16,22.27325439453125,22.523973208669226,22.000596563354694,22.028803102426124,8338800,0.0044243534751924
2020-07-17,22.61486053466797,22.70574588859011,22.251319118979414,22.45502705250056,8843400,0.0046920812973709
2020-07-20,22.42681884765625,22.57725013815312,22.213708749426903,22.5208388525374,8920500,0.0047329885805456
2020-07-21,22.69947624206543,22.74962000459149,22.439355249801185,22.53964277485331,7594500,0.0040294469788637
2020-07-22,22.959596633911133,23.119430096943432,22.655599409065847,22.721414664782262,12627300,0.0066997216190935
2020-07-23,22.417415618896484,22.86244374072925,22.2293774112152,22.58665126110729,15308400,0.0081222445363404
2020-07-24,22.357873916625977,22.75588939181984,22.32966737541216,22.48636799111219,8862600,0.0047022683250876
2020-07-27,22.43622398376465,22.6305315412465,22.22624672228497,22.248185742508063,10236300,0.0054311183237531
2020-07-28,21.969253540039062,22.354733877420987,21.922244442614776,22.345331699279708,8943600,0.0047452448482672
2020-07-29,22.539644241333008,22.605457709770132,22.057009150656548,22.154163817673396,11649000,0.006180660722468
2020-07-30,22.01313591003418,22.345337928314912,21.956722825460663,22.2450503912277,9651000,0.005120573150703
2020-07-31,22.357873916625977,22.37354361953947,21.33305956519709,21.909712881513364,16729200,0.0088760845873734
2020-08-03,22.047607421875,22.45502504579069,22.02566840487616,22.310861279601863,8228100,0.0043656188935135
2020-08-04,22.176097869873047,22.182365391379257,21.875235318187887,21.991192535822925,9359700,0.0049660168395642
2020-08-05,22.386079788208008,22.41428633083763,22.191772234419,22.301461953601784,6515700,0.0034570633590338
2020-08-06,22.649333953857425,22.76842584592949,22.32026481837908,22.39234760250389,7129500,0.0037827299013508
2020-08-07,22.856172561645508,22.95019255445976,22.511433783514708,22.54904249795329,10284300,0.0054565858930447
2020-08-10,23.216583251953125,23.32627295514147,22.856174739557822,22.98780345935326,11712000,0.0062140869071633
2020-08-11,23.54878807067871,23.96560788543796,23.401489642890564,23.536251233017342,16438200,0.0087216874485427
2020-08-12,23.514312744140625,23.915462835211624,23.482973341596296,23.68668125141681,9073500,0.0048141664576628
2020-08-13,23.19150924682617,23.4923717670531,23.113157166420887,23.351340891574917,7675800,0.0040725826743514
2020-08-14,23.26986312866211,23.401490063418287,23.031681141640576,23.08809242892429,7149300,0.0037932352736836
2020-08-17,23.50177764892578,23.592661198792204,23.30120081054753,23.32313982690637,8966100,0.0047571827713727
2020-08-18,23.32000541687012,23.564456703995987,23.291798878373232,23.564456703995987,7244700,0.0038438520676508
2020-08-19,23.207181930541992,23.45790254230182,23.163307482270284,23.41716095845955,8141700,0.0043197772687885
2020-08-20,23.16330337524414,23.24478652848111,22.95646083499563,22.97212874092968,7644600,0.0040560287543119
2020-08-21,23.232255935668945,23.272997523234736,23.009743636414985,23.160174941249878,9075000,0.0048149623192031
2020-08-24,23.539386749267575,23.561323974371977,23.31060514482517,23.370151091002853,7807800,0.0041426184899035
2020-08-25,23.76502990722656,23.79636930760314,23.44849765954577,23.68981427035344,7600500,0.0040326304250252
2020-08-26,23.63340759277344,23.75249769604938,23.495511335014594,23.65534481865208,8460300,0.0044888182599619
2020-08-27,23.87785530090332,24.047090939571707,23.592660647874595,23.815174704133344,7626000,0.0040461600712113
2020-08-28,24.23635673522949,24.27094884601386,23.827542189176583,23.89043742680901,7963500,0.0042252289177933
2020-08-31,24.04452896118164,24.390446466318807,23.94704161385273,24.270948575170053,9645900,0.0051178672214657
2020-09-01,24.541391372680664,24.54768215558466,23.82125148055377,23.965908897154154,9957000,0.0052829289049373
2020-09-02,24.42818260192871,24.73322079516171,24.26780182606354,24.513090177352804,24348300,0.0129185836954991
2020-09-03,23.789804458618164,24.657747147665948,23.610554936036827,24.62944402323005,14156100,0.0075108637010327
2020-09-04,23.745777130126957,24.20490709103202,23.399857863509816,23.97219671927987,12536700,0.0066516515820555
2020-09-08,23.66715812683105,24.07911620812232,23.31494988322265,23.7017502328276,12302400,0.0065273380094507
2020-09-09,24.107421875,24.49107687384594,23.799240079177345,23.814963438212644,10989900,0.005830959161632
2020-09-10,23.843265533447266,24.21434437622141,23.67345037131401,24.009937103325964,11175000,0.005929168475713
2020-09-11,24.267797470092773,24.34641604789082,23.91873285606906,23.978484486710656,8678100,0.0046043773556228
2020-09-14,24.83070373535156,24.965926763564976,24.292957013636965,24.478495503538024,10494300,0.0055680065086957
2020-09-15,25.242664337158203,25.50367604579577,24.921904586262965,25.075994578512425,14988300,0.0079524076836267
2020-09-16,24.95334815979004,25.598014771250863,24.887307543518684,25.53512134546093,14956500,0.007935535418971
2020-09-17,25.000524520874023,25.157761723765464,24.33384360306864,24.525672918619264,13855800,0.0073515322206518
2020-09-18,25.10429954528809,25.34015353786111,24.921906414831643,25.079140010649446,20217300,0.0107267810133362
2020-09-21,24.3967342376709,24.767809431883997,23.997354120996864,24.623153823706325,13075200,0.0069373658750463
2020-09-22,24.506799697875977,24.61686320063881,24.258365970283105,24.418746736358194,10902900,0.0057847991922909
2020-09-23,24.057100296020508,24.840135253286626,23.928166265486865,24.739504341481627,13460700,0.0071419022909199
2020-09-24,24.082263946533203,24.387302147743764,23.704897934458685,23.92188316647365,12737400,0.0067581378561563
2020-09-25,24.55397224426269,24.632590839294064,24.1042766158064,24.28981693194197,10377600,0.0055060884808554
2020-09-28,24.94705581665039,25.069700868342924,24.68604595664708,24.893596767958623,8690700,0.0046110625925618
2020-09-29,24.403026580810547,24.987945274839976,24.39359220516552,24.830708079987104,11407500,0.0060525270144694
2020-09-30,24.425033569335938,24.91561019878252,24.333837023992498,24.651453136906028,14632800,0.0077637884985604
2020-10-01,24.170316696166992,24.63887926530857,23.984776384231488,24.63887926530857,12747600,0.0067635497146307
2020-10-02,24.261510848999023,24.487930431717533,23.99735376944932,24.145154766718097,10647600,0.0056493435581209
2020-10-05,24.447052001953125,24.620010749446013,24.31182895597267,24.368433407952857,8595900,0.0045607641432108
2020-10-06,24.12628936767578,24.65460176129279,24.047670777175338,24.51937872133199,9891600,0.0052482293417774
2020-10-07,24.745798110961918,24.89045552452283,24.226920096512547,24.24893243794493,10489200,0.0055653005794585
2020-10-08,24.4376163482666,24.906178897356888,24.27723557652714,24.81812773215222,10333800,0.0054828493238767
2020-10-09,24.679763793945312,24.82442123392173,24.51938299301414,24.51938299301414,6372000,0.0033808198234669
2020-10-12,25.01939010620117,25.223797364432443,24.664036447885497,24.821271831451,14095500,0.007478710894802
2020-10-13,24.90303611755371,25.46908602447254,24.83070650866004,25.31813782312754,12970200,0.0068816555672208
2020-10-14,25.30556297302246,25.55084955679149,24.987946771450567,24.987946771450567,12395400,0.0065766814249532
2020-10-15,25.481664657592773,25.519400359348023,24.92819270332336,25.01939106469665,8218500,0.0043605253796552
2020-10-16,25.19234848022461,25.57914884971922,25.18291410542925,25.456505576225588,15868500,0.0084194192355124
2020-10-19,24.8590087890625,25.42820226870669,24.783535590666204,25.09800635093928,9325800,0.004948030368752
2020-10-20,25.19863510131836,25.54141075553113,24.89359874217207,24.93762342119255,8412900,0.0044636690352864
2020-10-21,24.75523376464844,25.182915244655067,24.72693063898199,24.90618016935666,14052900,0.0074561084270556
2020-10-22,25.70179557800293,26.67036925982512,25.478519558786036,25.837018626407303,21454800,0.0113833667841366
2020-10-23,25.563425064086918,25.969094176389017,25.270966648013083,25.692359118236872,9535500,0.0050592918120949
2020-10-26,24.80240249633789,25.280399383980672,24.629441971564702,25.261530635928533,9995400,0.0053033029603706
2020-10-27,24.557117462158203,24.99108792900017,24.409314648498523,24.84014152319226,16386300,0.0086941506392461
2020-10-28,23.87785530090332,24.390444329253576,23.81810726027557,24.047670446371388,18601800,0.009869638134364
2020-10-29,24.49422264099121,24.82441858406464,23.708042081210152,23.79609505246565,16518600,0.0087643456271062
2020-10-30,24.82441711425781,24.84642945605681,24.37157611656345,24.41874799102277,17652300,0.0093658577793135
2020-11-02,25.711225509643555,25.82129261155063,24.92190324223506,25.26153172469724,17485500,0.009277357976025
2020-11-03,26.484832763671875,26.66408051174046,25.859032943086454,25.98482162568865,16795200,0.0089111024951494
2020-11-04,26.676654815673828,27.53201768216924,26.591747247380614,26.881062057818443,19347000,0.0102650221476169
2020-11-05,27.36849594116211,27.63894202904104,26.73011642240765,26.89049720011672,18312000,0.0097158776847656
2020-11-06,27.1011962890625,27.576047857477164,26.925092145889607,27.41566707358825,8671800,0.0046010347371532
2020-11-09,27.736427307128903,29.469169127987,27.67982285654488,28.41254252035463,17890500,0.0094922405919233
2020-11-10,28.74273681640625,28.893683209012032,27.41566419880176,27.59491371480472,21492000,0.0114031041503377
2020-11-11,28.31505584716797,28.89368553142203,28.082347256385194,28.805632562279687,13177800,0.0069918028044072
2020-11-12,28.217567443847656,28.475433742632237,27.9628447368706,28.142094249123662,12211800,0.0064792679724127
2020-11-13,28.491159439086918,28.82135354762013,28.217567978390324,28.337067655489456,10227300,0.0054263431545109
2020-11-16,29.245893478393555,29.271051212232123,28.705001301152794,29.00375051512521,10768500,0.0057134899982743
2020-11-17,29.088653564453125,29.22073300428673,28.75531407220784,28.874813746590338,7367700,0.0039091127139606
2020-11-18,28.72072982788086,29.447160647822876,28.708151858409828,29.195583264168363,7898700,0.0041908476992496
2020-11-19,28.837078094482425,28.88424816629683,28.362224787423337,28.56977562259877,8326800,0.0044179865828695
2020-11-20,28.78676414489746,29.0194745377958,28.598082036502785,28.78362055273513,6396300,0.0033937127804208
2020-11-23,28.950288772583008,29.14211626232104,28.695567849879136,28.91884205610009,9232800,0.0048986869532494
2020-11-24,29.22074317932129,29.39055837579424,29.0006125023692,29.39055837579424,23313900,0.012369757577264
2020-11-25,29.00690078735352,29.283635906141352,28.79305911403305,29.242754806702887,7125600,0.0037806606613459
2020-11-27,28.78929710388184,29.240263892606794,28.741991885758488,29.16772982632084,4140600,0.0021968961960212
2020-11-30,28.39824867248535,28.962744368081545,28.36986734650329,28.726223694180213,19928400,0.0105734980806621
2020-12-01,28.57800674438477,29.03843279589909,28.49285915189416,28.67261538098651,14906700,0.0079091128158309
2020-12-02,28.596925735473636,28.811370030402323,28.38878639658999,28.39194067912197,15218700,0.0080746520162267
2020-12-03,28.51808357238769,28.887055212871186,28.373017259395656,28.6946854911795,15363000,0.0081512138964097
2020-12-04,28.965898513793945,29.0037426876038,28.52754705938377,28.58431151558903,14024400,0.0074409870577887
2020-12-07,29.02581596374512,29.11411602453122,28.72937656526641,28.839752994631123,13369800,0.0070936730815738
2020-12-08,28.85552406311035,29.041587053276896,28.691537444020305,28.745147621256827,11121300,0.0059006766325679
2020-12-09,28.928056716918945,29.104656849827723,28.760914018630714,28.91228710784644,8512500,0.0045165142415666
2020-12-10,28.382482528686523,28.555930190923995,28.23741619409157,28.240570476945017,13001400,0.0068982094872604
2020-12-11,28.51808357238769,28.600076869270836,28.06711863502107,28.133344129004325,10037700,0.0053257462558088
2020-12-14,28.041894912719727,28.801914749116925,28.03243386774057,28.76407237371012,7836900,0.0041580582037866
2020-12-15,28.451860427856445,28.54646725306803,28.01666145294317,28.34463647206808,11945100,0.0063377637905359
2020-12-16,28.098657608032227,28.499164902310397,28.05766095467781,28.398249508050423,9122400,0.0048401115438786
2020-12-17,28.555927276611328,28.68838007529411,28.1711878151986,28.1711878151986,8842200,0.0046914446081386
2020-12-18,28.590620040893555,28.69153724244489,28.209034823648157,28.53385558118501,16911600,0.0089728613506817
2020-12-21,28.28471946716309,28.499163769184435,27.931513796787044,27.997739296073327,8289300,0.0043980900443604
2020-12-22,28.240568161010746,28.442398938848765,28.098656120907066,28.14911201085708,14629200,0.0077618784308635
2020-12-23,28.278413772583008,28.54331760112946,28.13650171620479,28.34779356154871,12081900,0.0064103463630171
2020-12-24,28.39824867248535,28.451860650799624,28.11442458560757,28.31625536818902,2629200,0.0013949861079503
2020-12-28,28.584312438964844,28.776683987863358,28.492858088649424,28.559083590446463,5016300,0.0026615201632858
2020-12-29,28.171188354492188,28.77037392678362,27.969357576836924,28.68207386381419,8220600,0.0043616395858117
2020-12-30,28.486549377441406,28.5370070710238,28.22479806190961,28.284718603111845,5934900,0.0031489057706048
2020-12-31,28.61899948120117,28.669457173213065,28.27525667993381,28.36986530358347,9063600,0.0048089137714964
2021-01-04,27.74860572814941,28.710456239804145,27.559388464918182,28.590618760058334,15560700,0.0082561084474297
2021-01-05,28.218494415283203,28.410864155429,27.69184108626007,27.71391565153565,10363800,0.005498766554684
2021-01-06,28.969051361083984,29.02266153197896,28.142806188609377,28.15541970958133,13463700,0.0071434940140006
2021-01-07,29.653383255004883,29.78899033733342,29.03212312488693,29.2339539003368,11685600,0.0062000797440529
2021-01-08,30.22418785095215,30.359793130364796,29.599773430938875,29.599773430938875,12530700,0.0066484681358941
2021-01-11,30.271493911743164,30.760301261469536,29.997129062669966,30.098044454395847,12276300,0.0065134900186483
2021-01-12,30.23995780944824,30.41656155713443,29.8804453574566,30.003437124273077,9510900,0.005046239682833
2021-01-13,29.845760345458984,30.268344061318317,29.659697339155105,30.195811789585363,15406800,0.0081744530533883
2021-01-14,29.48309135437012,29.911981773479987,29.41686404894405,29.867830838032464,9858600,0.0052307203878894
2021-01-15,29.461013793945312,29.5903123123493,28.981665697838835,29.38217477437781,12512700,0.0066389177974097
2021-01-19,29.221343994140625,29.754304128187265,29.18349981680728,29.558780089154272,9317100,0.0049434143718179
2021-01-20,29.39479255676269,29.43578921378256,29.04789540685114,29.32856704892217,13134000,0.0069685636474286
2021-01-21,28.890214920043945,29.25918662981019,28.757763907206776,29.19926788483392,12918900,0.0068544371025403
2021-01-22,27.63822555541992,28.53700472749199,27.60353566836717,28.21218222391219,19846200,0.0105298848682501
2021-01-25,27.713916778564453,27.773835520474343,27.083195553867707,27.666613363403304,15135300,0.0080304021145824
2021-01-26,27.382789611816406,27.985129556577903,27.310257341964707,27.739147808479014,11301600,0.0059963391897197
2021-01-27,26.45562171936035,27.09265138716863,26.209640037909995,26.91289519601082,20650800,0.0109567849985014
2021-01-28,27.3417911529541,27.691842564935808,26.62592232824587,26.922361758754715,15337500,0.0081376842502235
2021-01-29,27.04534912109375,27.59407879642336,26.972816862997824,27.124189944292382,16788600,0.0089076007043718
2021-02-01,27.452167510986328,27.61615593325267,27.17780445227354,27.17780445227354,12804300,0.0067936332808565
2021-02-02,28.268949508666992,28.432937918044733,27.483700961329284,27.616153762772285,11835600,0.0062796658980893
2021-02-03,28.16803550720215,28.388788382638424,28.08919648348175,28.24372205267948,9593100,0.0050898528952449
2021-02-04,27.88420867919922,28.316253343968494,27.710761039508466,28.17118702823093,12042000,0.0063891764460434
2021-02-05,27.92520523071289,28.23425814223905,27.90943742756976,28.20587681838516,9338100,0.004954556433383
2021-02-08,27.518390655517575,27.918899730567237,27.430090593028424,27.83690462420865,15169500,0.0080485477577027
2021-02-09,27.899978637695312,27.978819464286765,27.12419111154828,27.376479591229465,11108100,0.0058936730510127
2021-02-10,27.808523178100582,28.19011016506062,27.631921249381055,28.117576102232395,9537000,0.0050600876736353
2021-02-11,27.988283157348636,28.117581700452725,27.64769455783297,28.04820371088184,11757300,0.0062381219256823
2021-02-12,28.4266300201416,28.511777601766635,27.9409733766318,27.9409733766318,10036200,0.0053249503942685
2021-02-16,28.61899948120117,28.735682668415,28.410861952779456,28.51492981473561,14849700,0.0078788700772971
2021-02-17,28.37932777404785,28.606387399523825,28.09865617142121,28.47708888054784,9963300,0.0052862715234068
2021-02-18,28.388784408569336,28.53700500053193,27.94097195938912,28.16803156403565,10864500,0.0057644251368576
2021-02-19,29.041584014892575,29.12357731585931,28.410862844937977,28.44870521288052,9882900,0.0052436133448433
2021-02-22,29.19610977172852,29.505162676873503,28.8019074832518,28.88074830184901,13260900,0.0070358935337434
2021-02-23,28.915437698364254,29.552467387520576,28.704145896083368,29.243412683119352,11357700,0.0060261044113293
2021-02-24,29.445247650146484,29.615542829228666,28.688382192569662,28.723072084938966,8136600,0.0043170713395513
2021-02-25,29.160564422607425,29.524320127799616,29.01506358848013,29.517994398041253,13516500,0.0071715083402214
2021-02-26,28.95813369750977,29.385152234891912,28.80946905705075,29.27444379223496,11532600,0.0061189018669358
2021-03-01,29.39463424682617,29.587582577170583,29.249131604129133,29.41361324585991,7704600,0.0040878632159264
2021-03-02,29.15107727050781,29.423103581330285,28.970782193285064,29.397798850322083,6810000,0.0036132113932532
2021-03-03,28.8126277923584,29.173221585767823,28.7999763311531,29.11944835080224,7253700,0.003848627236893
2021-03-04,27.91747093200684,28.93598770344221,27.566366661193467,28.809464049531336,12982200,0.0068880224595437
2021-03-05,28.983434677124023,29.05618691255194,27.81308946922096,28.322347877467617,9233100,0.0048988461255575
2021-03-08,29.268112182617188,29.872263782283788,28.973944903276116,29.03404386721806,10492800,0.0055672106471553
2021-03-09,29.33453941345215,29.74574086067696,29.3155604117505,29.51799827006883,8565600,0.0045446877400955
2021-03-10,29.603404998779297,29.783701913530496,29.25862640233513,29.419944313441487,7677000,0.0040732193635837
2021-03-11,29.6761531829834,30.014604212595213,29.62238175664948,29.77104638407603,11390700,0.0060436133652173
2021-03-12,29.68564224243164,29.82165540632215,29.57177185076443,29.600238543712614,6711300,0.0035608437038973
2021-03-15,29.568607330322266,29.726763262423727,29.179546850444645,29.622380564429225,8145000,0.0043215281641773
2021-03-16,29.08148956298828,29.691966855147413,28.92333364247001,29.66033458508152,9074100,0.0048144848022789
2021-03-17,29.144752502441406,29.321885625346805,28.787322486423705,29.03404407438338,11624700,0.0061677677655141
2021-03-18,29.26178932189941,29.470554736046346,28.91384877492522,28.92966581746085,12426900,0.0065933945173009
2021-03-19,28.711410522460938,29.416781108637117,28.61968108864035,29.36933541146908,32357400,0.0171680068041195
2021-03-22,29.663497924804688,30.11265732987992,29.489528586682464,29.98929564126752,20960100,0.0111208916481245
2021-03-23,29.3914737701416,30.014602558758984,29.29341861404243,29.565444930881643,10692300,0.0056730602320238
2021-03-24,29.7868595123291,30.137963788594984,29.42310377544421,29.476877007917828,12277500,0.0065141267078806
2021-03-25,30.22020721435547,30.311936649252868,29.42310718500159,29.723602033738604,9774600,0.005186152141629
2021-03-26,30.89078521728516,30.91292799201855,30.17276312252803,30.28030779572432,9407100,0.0049911660642398
2021-03-29,30.55865859985352,31.026795253363304,30.37835988934336,30.97618578758185,13755900,0.0072985278420635
2021-03-30,30.482742309570312,30.77691141040185,30.353056685914485,30.36887191758289,10415400,0.0055261441916725
2021-03-31,30.49855613708496,30.71048529950867,30.25816209288079,30.25816209288079,10265100,0.0054463988653281
2021-04-01,30.76425170898437,30.78955824777798,30.47641381187206,30.710482101311623,8038500,0.0042650219948115
2021-04-05,31.17862319946289,31.267190668267236,30.88445410017058,31.04261003590159,7239000,0.0038408277937974
