Date,Close,High,Low,Open,Volume,Turnover
2020-05-26,7.220595836639404,7.312063931731654,7.172171490635042,7.247498308099824,9789700,0.0103365005482335
2020-05-27,7.25825834274292,7.328204557065214,7.064561489088665,7.322823960627672,10330300,0.0109072955875478
2020-05-28,7.106255054473877,7.317976605400141,7.100826164007181,7.285404298054942,9537300,0.0100700028273254
2020-05-29,7.024824619293213,7.176830475610877,6.959679474183183,7.095398655927645,41191700,0.0434924491692974
2020-06-01,7.144257545471191,7.209402689681033,6.954251004291051,7.030253413672074,10036000,0.0105965575556014
2020-06-02,7.057397365570068,7.236546641893256,7.030253426003128,7.18768765421828,10047800,0.0106090166408103
2020-06-03,7.231113910675049,7.296259020406761,7.138824875789963,7.144253764366099,12182200,0.0128626328670634
2020-06-04,7.540558338165283,7.621989644592413,7.1768308696992085,7.203974811084126,16610900,0.0175386964826963
2020-06-05,7.323404312133789,7.898853665402467,7.290832010053479,7.801135723706723,18129100,0.0191416950559241
2020-06-08,7.735988616943359,7.735988616943359,7.464550419857628,7.5025516017769025,16607700,0.0175353177477244
2020-06-09,7.551413536071777,7.730562775332206,7.491697295560794,7.600272513638709,9371200,0.0098946253651905
2020-06-10,7.285400867462158,7.600269118078666,7.203969619716499,7.600269118078666,13091800,0.0138230382828241
2020-06-11,7.035678386688232,7.182254750094605,6.981390537884512,7.182254750094605,14846100,0.0156753241456969
2020-06-12,7.388550758361816,7.421123584007957,7.133399114664958,7.274546645191571,11005600,0.0116203142520852
2020-06-15,7.323404312133789,7.388549434021815,7.084538865211025,7.165970138139207,8525800,0.0090020058198034
2020-06-16,7.31254768371582,7.513411956357516,7.209400843501669,7.50798306629836,8530300,0.0090067571658576
2020-06-17,7.247403144836426,7.431980762292405,7.231116473336123,7.312548277655153,6074800,0.0064141060022686
2020-06-18,7.160543918609619,7.263690788356473,7.100827664043483,7.2202606909033555,7088600,0.0074845314755516
2020-06-19,6.997679233551025,7.296260935423609,6.986821453548959,7.258259740871269,12870100,0.0135889553005526
2020-06-22,7.051965236663818,7.068251903563579,6.878244931551821,7.041107976457992,7201600,0.0076038430542466
2020-06-23,7.079108715057373,7.127967677205016,7.030249752909731,7.127967677205016,4804000,0.0050723258765553
2020-06-24,6.959677696228027,7.095396843300977,6.747956158139801,7.046537867518321,8481300,0.0089550202866005
2020-06-25,7.160543918609619,7.182258967336178,6.840247079324779,6.894534442277376,9151400,0.0096625485068086
2020-06-26,6.927106380462647,7.1496857306235215,6.905391334537868,7.11168452968704,8171100,0.0086274941652625
2020-06-29,7.086030960083008,7.168235284585667,6.877779412348274,6.959983736850933,6826000,0.0072072640369206
2020-06-30,7.069591522216797,7.146315961715249,6.9819067471571294,7.058631186655581,13980000,0.0147608484084604
2020-07-01,7.0421905517578125,7.261402493446364,7.031229693352136,7.069591652487009,5894800,0.0062240521600996
2020-07-02,6.970946311950684,7.16275662399128,6.95450502488015,7.124394666111656,5133700,0.0054204411641282
2020-07-06,7.086030960083008,7.10795214812654,6.998346207908877,7.036708156324472,5256100,0.0055496777768032
2020-07-07,7.025750160217285,7.113434948076073,7.009309393154404,7.064112646887426,4587200,0.0048434165822095
2020-07-08,7.1189141273498535,7.124394556288883,6.998347826546004,7.025748925956216,4289100,0.004528666302484
2020-07-09,6.943549633026123,7.118919305495384,6.916147991042089,7.113438872570007,10331200,0.0109082458567586
2020-07-10,6.965467929840088,6.987389129733547,6.82297986921129,6.954507068572043,12676700,0.0133847530056888
2020-07-13,6.954505443572998,7.014789121176018,6.894222288612487,6.965466302279914,11050400,0.0116676165416917
2020-07-14,7.113435745239258,7.1353574673031614,6.888743320510447,6.959987349290273,6578200,0.0069456232475346
2020-07-15,7.343607425689697,7.349087855328941,7.140836232820512,7.184678624649387,12799600,0.0135145175457031
2020-07-16,7.360045909881592,7.442250232574128,7.277841064546718,7.343604627229214,7095200,0.0074915001164312
2020-07-17,7.327166557312012,7.40937143282755,7.28332416609407,7.354568182483858,6605500,0.0069744480802636
2020-07-20,7.360045909881592,7.409368712554048,7.305242679658342,7.305242679658342,6335300,0.0066891561460743
2020-07-21,7.442253589630127,7.480615554505336,7.349088369810985,7.431293252226885,5208100,0.0054989967522247
2020-07-22,7.458694458007812,7.529938481342166,7.392930864770543,7.392930864770543,5921700,0.006252454650957
2020-07-23,7.39293098449707,7.568301091945774,7.381970646767982,7.453214671256113,6069800,0.006408826728875
2020-07-24,7.409372806549072,7.497057605241999,7.381971176296876,7.469655974989802,5904600,0.006234399535951
2020-07-27,7.513497352600098,7.5463794089597345,7.392930509471506,7.425812565831142,8350500,0.0088169144946243
2020-07-28,7.436770439147949,7.590219287800515,7.43129053377223,7.568298098370489,12488400,0.0131859355696864
2020-07-29,7.546377658843994,7.595699947981053,7.508015181547481,7.524455944593168,9133600,0.0096437542935274
2020-07-30,7.529793739318848,7.60166408117295,7.468980616474864,7.546379040596804,6182900,0.0065282438930379
2020-07-31,7.518736362457275,7.562964179993375,7.441337418150516,7.529793053222714,15382100,0.0162412622534891
2020-08-03,7.596133708953857,7.629304831049494,7.380523260662064,7.386051341647088,7406200,0.0078198709215121
2020-08-04,7.49662446975708,7.612722653820928,7.452396113089471,7.612722653820928,6257800,0.0066073274084737
2020-08-05,7.596133708953857,7.629304831049494,7.502149478126168,7.540849208443928,5200800,0.0054912890130701
2020-08-06,7.529793739318848,7.618249382450905,7.507679828535834,7.562964869111981,3808100,0.0040208002020213
2020-08-07,7.535320281982422,7.562962794688509,7.48556386455888,7.507677769276334,5031700,0.0053127439868991
2020-08-10,7.679063320159912,7.72881922585744,7.546379323254779,7.546379323254779,6745200,0.0071219509788803
2020-08-11,7.6127190589904785,7.756459173144218,7.596133235358186,7.739873876748992,7989600,0.0084358565410754
2020-08-12,7.546379566192627,7.695648869802308,7.502151741546186,7.662477737698849,5781800,0.0061047405814046
2020-08-13,7.585078716278076,7.695648269265788,7.535322285624301,7.546378977304464,6229700,0.0065776578920018
2020-08-14,7.673534393310547,7.690119694524275,7.54637901137272,7.601664051734771,5407500,0.0057095341751609
2020-08-17,7.629307270050049,7.690120398223349,7.601664747339543,7.651421182771,6396200,0.0067534576960081
2020-08-18,7.673534393310547,7.728818906435378,7.623777962432146,7.645891873129522,6522800,0.0068871288983337
2020-08-19,7.706704139709473,7.761989173930692,7.612720425112858,7.668004932096917,6309300,0.0066617039244277
2020-08-20,7.706704139709473,7.756460565061138,7.645891023855861,7.684590231468418,6686700,0.0070601834801754
2020-08-21,7.745405673980713,7.767519587359298,7.673535323690991,7.695649237069576,5440200,0.0057440606231549
2020-08-24,7.878086090087891,7.944427804420181,7.717760148642252,7.761987958197112,6527900,0.0068925137571951
2020-08-25,7.833860397338867,7.911259348592564,7.739876144829813,7.87808821884463,5384300,0.0056850383466146
2020-08-26,7.767518997192383,7.850446034252057,7.756461777724563,7.8338607322875715,4680700,0.0049421389946695
2020-08-27,7.789634704589844,7.878090371774598,7.767520787793655,7.773049398802043,6230100,0.0065780802338733
2020-08-28,7.884419918060303,7.912299336093992,7.795203972348736,7.834236114774363,3785100,0.0039965155444108
2020-08-31,7.867696762084961,7.940184466149041,7.800785157971847,7.878848961986892,5442600,0.0057465946743838
2020-09-01,7.850967884063721,7.917879478717174,7.823087920016594,7.862120082389005,5736800,0.0060572271208623
2020-09-02,7.800782680511475,7.850966500599908,7.739447195828942,7.828662639645715,11906200,0.0125712169757375
2020-09-03,7.711567878723144,7.856543252878356,7.661384054456645,7.834239390067249,8653900,0.009137260804147
2020-09-04,7.717143058776855,7.828662359557972,7.583319897839516,7.739446918933079,6919000,0.0073054585220413
2020-09-08,7.895576477050781,8.040551880533037,7.666961704048994,7.728297206245575,16317000,0.0172283807926214
2020-09-09,7.917878150939941,8.007093595517023,7.867694330423834,7.929030347395074,5497500,0.0058045610962454
2020-09-10,7.923454284667969,7.995941966653123,7.889998226918668,7.95691034241727,6921800,0.0073084149151417
2020-09-11,7.867696762084961,7.940184466149041,7.750601321945472,7.929032798013268,6970500,0.0073598350379952
2020-09-14,8.124189376831055,8.163221534471052,7.906726853514876,7.940182380902279,7549500,0.0079711748969722
2020-09-15,8.085160255432129,8.168799631574952,8.046128617467636,8.146495762485786,5892600,0.0062217292798064
2020-09-16,8.146495819091797,8.21340742682423,8.079584211359364,8.113040281108676,4735100,0.0049995774891917
2020-09-17,8.140917778015137,8.191101069747962,8.051701796369388,8.085157855957297,4880100,0.0051526764176056
2020-09-18,8.090737342834473,8.19668060099309,8.068433471023909,8.124192884667194,9243500,0.0097597927227184
2020-09-21,7.968064785003662,8.090736330495838,7.912304846570986,8.001520854416503,7313800,0.0077223099491986
2020-09-22,7.956914901733398,8.034978194935409,7.934610495942764,7.97921877575773,5467600,0.0057729910413517
2020-09-23,7.795207977294922,8.040551023461523,7.789632409883111,7.962487230269225,6708300,0.0070829899412356
2020-09-24,7.728297233581543,7.89000040518644,7.544290194574802,7.7729049683852285,11484500,0.0121259630577227
2020-09-25,7.806360721588135,7.834240687661317,7.700417488629389,7.75060078944177,6885900,0.0072705097321757
2020-09-28,7.956914901733398,8.02940209348775,7.878851076765086,7.884427178212744,6640300,0.0070111918230829
2020-09-29,7.827579498291016,7.979407269208763,7.799463085520776,7.973784415675491,6430700,0.0067898846824239
2020-09-30,7.821953296661377,7.90630250465041,7.805083669573881,7.8556930871121455,7485600,0.0079037057830022
2020-10-01,7.816328525543213,7.844444923230196,7.715110244656026,7.844444923230196,6457000,0.0068176536604741
2020-10-02,7.838823318481445,7.8781864987021475,7.692618982567905,7.70948861050489,6895100,0.0072802235952199
2020-10-05,7.872564792633057,7.928797612805089,7.844448382547041,7.878188181905443,4687600,0.0049494243919527
2020-10-06,7.838823318481445,7.968158562733805,7.82195369054446,7.883809886773077,6281400,0.0066322455788915
2020-10-07,7.8669352531433105,7.911921259601382,7.788210009979434,7.906298411000746,6107900,0.0064490547921341
2020-10-08,7.996273994445801,8.035636633604105,7.895055166580747,7.911924792466342,11409100,0.0120463516149474
2020-10-09,7.911925315856934,8.058130179939162,7.895055688855375,8.024390925936048,3904300,0.0041223734221138
2020-10-12,7.979406356811523,7.985029745977765,7.8781880331987235,7.928797463143077,5425900,0.0057289619012493
2020-10-13,7.889432907104492,7.968158732951857,7.855693650509775,7.951289104654498,4203800,0.0044386018983895
2020-10-14,7.940042018890381,8.035637469310249,7.895055987666419,7.911925615306456,4630000,0.0048886071624586
2020-10-15,7.973781585693359,7.985027825044461,7.895055765132533,7.928795555737396,3573400,0.0037729911089264
2020-10-16,7.934417724609375,7.996273912683643,7.911924711566659,7.945664499268599,3969300,0.0041910039762304
2020-10-19,7.889432907104492,8.001897989546574,7.878186666998192,7.985028361249216,5978000,0.0063118992693688
2020-10-20,7.889432907104492,7.979404973058158,7.889432907104493,7.973782121142915,4467300,0.0047168196062314
2020-10-21,7.799460887908935,7.900679730851527,7.799460887908935,7.889432954401987,8095200,0.0085473547951479
2020-10-22,7.8669352531433105,7.872558638019443,7.799456243456203,7.816325861809106,5531200,0.0058401433989181
2020-10-23,7.979406356811523,8.03563917592212,7.889434275255298,7.911927295644355,4317900,0.0045590749172311
2020-10-26,7.923171520233154,7.956910771804175,7.821952692968622,7.928794907586902,6125200,0.0064673210780759
2020-10-27,8.013144493103027,8.119986183716385,7.911925654213472,8.001897717103834,7367100,0.0077785870035742
2020-10-28,7.889432907104492,8.024391542310806,7.872563278807134,7.951289104654498,8360300,0.0088272618704757
2020-10-29,7.997196197509766,8.048241674946523,7.781668865024445,7.912119319977526,8256800,0.0087179809112286
2020-10-30,7.923460960388184,7.997194017791888,7.866743057492408,7.946148013366092,7785800,0.008220673357553
2020-11-02,7.934804916381836,8.036896934239309,7.912117861402627,7.940476815352153,9001100,0.0095038535485974
2020-11-03,7.906448364257812,8.025555574306635,7.900777004466704,7.97451009077333,6564800,0.0069314747948398
2020-11-04,7.980180740356445,8.104959839993697,7.895104401136876,7.957493680504415,12919300,0.0136409033507455
2020-11-05,8.0766019821167,8.09928904506469,7.991525631287289,8.036899757183274,5087900,0.005372083019843
2020-11-06,8.0028657913208,8.093614548851246,7.963163581771381,8.070926953792107,6390600,0.0067475449098073
2020-11-09,8.025553703308105,8.235409652819794,8.01988234483916,8.16167658370257,13363000,0.0141093860716921
2020-11-10,8.428250312805176,8.450937371943061,8.036898407451138,8.11630338488481,17959000,0.0189620941750744
2020-11-11,8.2354097366333,8.4509365059053,8.173019924721105,8.43392134852111,8131000,0.008585154392646
2020-11-12,8.241082191467285,8.320487171326876,8.190036171621989,8.224067031819576,5937500,0.0062691371548808
2020-11-13,8.433924674987793,8.45093983908302,8.314817444516585,8.394222445131495,6131100,0.0064735506206803
2020-11-16,8.5416841506958,8.570042562305847,8.48496624567165,8.5416841506958,7166100,0.0075663602131522
2020-11-17,8.632431983947754,8.64944713834111,8.496309126094895,8.513324821390256,5411000,0.0057132296665364
2020-11-18,8.64945125579834,8.859306729555339,8.63243609330514,8.64945125579834,7611700,0.0080368490579884
2020-11-19,8.558701515197754,8.672136813626379,8.479296535846633,8.672136813626379,5423900,0.0057268501918918
2020-11-20,8.626761436462402,8.677807448538253,8.547356468688625,8.564372166648635,4404200,0.0046501951760043
2020-11-23,8.762885093688965,8.791244053655385,8.655121694899178,8.723182874277281,8235200,0.0086951744501683
2020-11-24,8.904675483703613,8.984080428929188,8.830942436187424,8.92169063592983,10261400,0.0108345472001842
2020-11-25,8.87631893157959,8.9613957974749,8.774227449768132,8.9613957974749,7228100,0.0076318232032326
2020-11-27,8.899181365966797,8.939190902186045,8.830594290410172,8.916328543667172,5252900,0.0055462990418313
2020-11-30,8.733430862426758,8.916330311931542,8.68199040928734,8.916330311931542,10464600,0.0110490968708994
2020-12-01,8.767724990844727,8.950623901761599,8.739146899743528,8.853458719066573,6343600,0.0066979197399076
2020-12-02,8.756293296813965,8.842027567772016,8.704852843255482,8.750578114815482,5494900,0.0058018158740807
2020-12-03,8.807734489440918,8.899183950071093,8.756294031565998,8.779156396723543,4349000,0.0045919119977392
2020-12-04,8.882038116455078,8.93347857898627,8.836313382001093,8.870607205382498,5029200,0.0053101043502023
2020-12-07,8.847742080688477,8.89918253035694,8.796302176101706,8.87060498728041,4555900,0.0048103683307657
2020-12-08,8.910614013671875,8.97348537176642,8.824879748908373,8.836311202242852,5461600,0.0057666559132794
2020-12-09,8.916328430175781,9.03064022131514,8.859172262065295,8.990630685605153,4765400,0.0050315698859568
2020-12-10,8.859175682067871,8.882038049121547,8.796304308940718,8.864891410101746,4586300,0.0048424663129987
2020-12-11,8.756293296813965,8.83059611361158,8.733430933574832,8.80201802329223,6053300,0.0063914051266762
2020-12-14,8.744860649108887,8.8706038944651,8.716282564471344,8.864888168521265,6184100,0.0065295109186523
2020-12-15,8.819160461425781,8.824875640350534,8.744857684589569,8.762004311526713,5863700,0.0061912150795915
2020-12-16,8.819160461425781,8.853453715300068,8.784866662470051,8.853453715300068,6440000,0.0067997041309359
2020-12-17,8.836310386657715,8.86488847227448,8.78486994156387,8.859172746134798,4660600,0.0049209163156273
2020-12-18,8.813450813293457,8.86489127464869,8.77915699069603,8.853459818755608,9007600,0.0095107166040091
2020-12-21,8.819160461425781,8.824875640350534,8.670554907753356,8.767720035532907,6911500,0.0072975396119509
2020-12-22,8.819160461425781,8.847737991293874,8.756288587520517,8.824875640350534,4872700,0.0051448630929831
2020-12-23,8.956336975097656,9.013493140363805,8.830593738561088,8.830593738561088,7146000,0.00754513753411
2020-12-24,8.899181365966797,9.00777797774267,8.847740923028923,9.002062251842545,3246900,0.0034282545563254
2020-12-28,8.939190864562988,9.036356024129663,8.93347513868692,8.96205322298564,5736300,0.0060566991935229
2020-12-29,8.904901504516602,8.979204342792668,8.842030123705419,8.979204342792668,6684700,0.0070580717708179
2020-12-30,8.968255996704102,9.008576083279236,8.835777203234,8.904896645389597,7238200,0.0076424873354877
2020-12-31,8.985536575317383,9.008576390154094,8.910657039769944,8.956736669443366,5192800,0.0054828421756404
2021-01-04,8.864578247070312,8.979777332130707,8.772418429709429,8.96249760669979,8483900,0.0089577655087651
2021-01-05,8.818499565124512,8.916418386013106,8.806979380718426,8.893378566513562,6260900,0.0066106005579778
2021-01-06,8.853059768676758,8.927939325713163,8.830019947228068,8.864579954057438,7167900,0.0075682607515739
2021-01-07,8.887614250183105,8.974013389574212,8.847294175729902,8.87033398285502,5555600,0.0058659062530788
2021-01-08,8.950980186462402,8.956740279821549,8.864580983326157,8.916420175620262,4336800,0.0045790305706588
2021-01-11,8.858819961547852,9.002818984558747,8.841540232594093,8.876099690501608,4787700,0.0050551154452922
2021-01-12,8.96249771118164,8.974017345165688,8.85305816711403,8.927937710604349,4762100,0.0050280855655171
2021-01-13,8.939457893371582,8.997057161913558,8.927937710075643,8.962497710650888,3708700,0.0039158482469568
2021-01-14,8.997058868408203,9.037378418966354,8.94521913236905,8.991298775667701,3851800,0.0040669410514812
2021-01-15,9.014334678649902,9.060414301917048,8.950975333985689,8.997054957252834,4478800,0.0047289619350366
2021-01-19,9.094979286193848,9.100739379592024,9.002819989073966,9.037379450837552,4877400,0.0051498256099731
2021-01-20,9.158333778381348,9.204413402351353,9.083454801414424,9.100734523075063,5248600,0.0055417588667128
2021-01-21,9.267776489257812,9.319616221406571,9.169857117268515,9.175617209576744,7503900,0.0079230279236227
2021-01-22,9.296574592590332,9.308094775645923,9.187135600124998,9.26777523357647,5074400,0.0053578289816803
2021-01-25,9.359936714172363,9.434815724490573,9.285057703854152,9.33113734834814,8653500,0.0091368384622755
2021-01-26,9.308094024658203,9.475133369612015,9.210174673836146,9.463613187485883,10991300,0.0116052155301796
2021-01-27,9.094979286193848,9.273538336348173,9.054659731032084,9.262018149551816,11197900,0.0118233551068024
2021-01-28,9.18203830718994,9.211058767085683,8.996308249487958,9.135605792764446,8458100,0.0089305244580542
2021-01-29,9.054347038269045,9.182036146126924,8.996306132137931,9.118191592197984,8853700,0.0093482205689546
2021-02-01,9.22266674041748,9.240078794131568,9.03693613789678,9.083368650147152,8290700,0.0087537743848371
2021-02-02,9.332944869995115,9.356161682254902,9.234275631968114,9.274903946384198,6896500,0.0072817017917701
2021-02-03,9.34455394744873,9.454831599528102,9.309729833595789,9.350358150930658,5610900,0.0059242950168119
2021-02-04,9.385180473327637,9.40839617578528,9.327139556625918,9.327139556625918,4649100,0.0049087739868221
2021-02-05,9.46063232421875,9.489653334352903,9.379375709919806,9.414199815042448,4736500,0.0050010556857419
2021-02-08,9.449026107788086,9.518674325998296,9.414200891644514,9.483850216893192,5077700,0.0053613133021201
2021-02-09,9.45483112335205,9.472242625882313,9.36196497935688,9.466438422692704,5103500,0.005388554352831
2021-02-10,9.507065773010254,9.553498286775636,9.449025961082365,9.46063325924487,4503800,0.0047553583020045
2021-02-11,9.501262664794922,9.594127692202015,9.425809138127628,9.51867416553472,5110900,0.0053963676774535
2021-02-12,9.489652633666992,9.58251764516274,9.47804423047046,9.524476736218332,5549300,0.0058592543686029
2021-02-16,9.536087036132812,9.565106942857916,9.495458723902276,9.553498537352482,7087600,0.0074834756208729
2021-02-17,9.466437339782717,9.547695068103216,9.402593326077566,9.524478258000665,6956200,0.0073447363160895
2021-02-18,9.34455394744873,9.489655713381044,9.338749743966805,9.443223192564249,8479300,0.008952908577243
2021-02-19,9.55349826812744,9.605734984391338,9.390985023785046,9.420004929692343,7210500,0.0076132401608872
2021-02-22,9.58252239227295,9.710211569576302,9.489657334772543,9.507068841154616,6178700,0.0065238093033872
2021-02-23,9.478046417236328,9.634756575430766,9.361964572565222,9.605735560743732,9070800,0.009577446619704
2021-02-24,9.623147010803224,9.652166914957366,9.46063266924023,9.489653680432754,8066800,0.0085173685222724
2021-02-25,9.34836769104004,9.70499746458296,9.330828695513956,9.652379920450096,11816500,0.0124765068110566
2021-02-26,9.371750831604004,9.506217351185478,9.307440272191611,9.377597347469576,8489600,0.0089637838804338
2021-03-01,9.330829620361328,9.57053185156466,9.330829620361328,9.47114327114136,8038100,0.0084870654929932
2021-03-02,9.43606185913086,9.459447926516956,9.330827343666094,9.348366336651132,7540000,0.0079611442775244
2021-03-03,9.34836769104004,9.488680770357936,9.342521173346473,9.436063226225071,6339400,0.006693485150257
2021-03-04,9.307440757751465,9.412675818603976,9.184666705941693,9.377597836689452,14462600,0.0152704038764091
2021-03-05,9.29575252532959,9.389294602141977,8.997587294878798,9.348370082925246,13894700,0.0146707840043658
2021-03-08,9.547143936157228,9.576375406772367,9.29574927447415,9.365906365103267,9818600,0.0103670147484484
2021-03-09,9.55883502960205,9.593913010239742,9.471139520453368,9.564681545559814,6355900,0.0067109067524559
2021-03-10,9.588069915771484,9.61730250599192,9.52376044750512,9.552991922616258,5597300,0.0059099353931813
2021-03-11,9.535449981689451,9.5997605489677,9.49452548073385,9.570529081173415,8740100,0.0092282754774524
2021-03-12,9.628994941711426,9.693305528524965,9.535452878224111,9.535452878224111,9452500,0.0099804663505702
2021-03-15,9.65822410583496,9.722533554716012,9.611453090690125,9.664070622116686,7901600,0.0083429413293484
2021-03-16,9.63484001159668,9.664072598985078,9.5646840320829,9.63484001159668,4808900,0.005077499564481
2021-03-17,9.7517671585083,9.75761367540298,9.541297010736184,9.617300615257928,5910800,0.006240945834959
2021-03-18,9.64653778076172,9.76931136271874,9.628998219720827,9.705001869121617,6859600,0.0072427407541255
2021-03-19,9.699152946472168,9.816081094231002,9.611457393207772,9.669921467087187,11255600,0.0118842779217644
2021-03-22,9.74592113494873,9.763460686520611,9.65822560730759,9.734228100567476,4689800,0.0049517472722458
2021-03-23,9.681612968444824,9.804387629759558,9.646534971687505,9.751770077068874,5221900,0.005513567546791
2021-03-24,9.675761222839355,9.851153342095872,9.675761222839355,9.722532231619333,7966700,0.0084116774689328
2021-03-25,9.81607723236084,9.868693651531402,9.570529110759123,9.67576306420927,9474500,0.010003695153502
2021-03-26,9.950546264648438,9.956392782713625,9.786847104151144,9.827771615498143,5612900,0.0059264067261693
2021-03-29,9.798538208007812,9.99146880567578,9.792691691095564,9.897926765297925,6405400,0.0067631715590523
2021-03-30,9.945751190185549,9.951639869397969,9.76909530641575,9.851534569088226,4775300,0.0050420228472761
2021-03-31,9.869200706481934,9.94575129071575,9.839757310122213,9.89275430041898,6210500,0.0065573854821704
2021-04-01,10.022303581237791,10.028192260852364,9.851535241867616,9.880978639940473,5452600,0.005757153221171
2021-04-05,10.010526657104492,10.051746293047255,9.95164098155018,10.039968933306229,4911000,0.005185302327178
