Date,Close,High,Low,Open,Volume,Turnover
2020-04-23,152.00999450683594,154.2100067138672,148.88999938964844,150.50999450683594,1293100,0.0077982615841001
2020-04-24,155.35000610351562,156.41000366210938,150.0800018310547,153.25999450683594,1672100,0.0100838861609882
2020-04-27,151.94000244140625,158.94000244140625,151.72000122070312,157.25,1735000,0.0104632154113477
2020-04-28,147.66000366210938,153.52999877929688,145.5800018310547,153.0,1817600,0.0109613488943318
2020-04-29,149.55999755859375,151.29299926757812,147.88999938964844,148.99000549316406,1640800,0.0098951261365645
2020-04-30,151.3000030517578,153.64999389648438,148.30999755859375,149.14999389648438,1590600,0.0095923864168817
2020-05-01,148.83999633789062,151.14999389648438,147.24000549316406,148.69000244140625,919300,0.0055439965000876
2020-05-04,154.69000244140625,154.89999389648438,148.30999755859375,148.30999755859375,943600,0.0056905418225635
2020-05-05,158.72999572753906,161.68499755859375,155.0399932861328,155.33999633789062,1278800,0.0077120229786925
2020-05-06,164.42999267578125,166.35000610351562,159.5,160.1999969482422,1146200,0.006912355910367
2020-05-07,170.2899932861328,171.63999938964844,165.50999450683594,165.80999755859375,1625200,0.0098010476579379
2020-05-08,169.3800048828125,175.6999969482422,167.60000610351562,171.0,1925400,0.0116114553043279
2020-05-11,174.3300018310547,176.38999938964844,168.72500610351562,169.4499969482422,1599200,0.0096442501935604
2020-05-12,173.64999389648438,178.58999633789062,170.27000427246094,175.0,1631400,0.0098384378225203
2020-05-13,177.36000061035156,180.9900054931641,171.11000061035156,175.19000244140625,2046800,0.0123435788495369
2020-05-14,177.32000732421875,179.88999938964844,173.42999267578125,175.07000732421875,1544000,0.0093113571153434
2020-05-15,181.6000061035156,183.19000244140625,176.25,177.16000366210938,1367200,0.0082451343575761
2020-05-18,179.42999267578125,185.91000366210935,178.5,183.63999938964844,1587900,0.0095761036032732
2020-05-19,180.77999877929688,183.9600067138672,178.80999755859375,179.42999267578125,1015400,0.0061235440511138
2020-05-20,187.6999969482422,188.4499969482422,183.38499450683597,184.19000244140625,2262200,0.0136425855351878
2020-05-21,187.7400054931641,191.4199981689453,184.1999969482422,189.75,1235200,0.0074490856922747
2020-05-22,192.4900054931641,192.9499969482422,187.2700042724609,188.0,1294300,0.0078054983901483
2020-05-26,184.1699981689453,196.8999938964844,183.6699981689453,196.57000732421875,2399900,0.0144730090292181
2020-05-27,179.4199981689453,180.2879943847656,166.64999389648438,180.0,3049100,0.0183881211012913
2020-05-28,183.9199981689453,190.1300048828125,177.55999755859375,177.94000244140625,3308000,0.0199494620061893
2020-05-29,195.5800018310547,196.7899932861328,184.0,184.32000732421875,4873200,0.0293886693617175
2020-06-01,204.77999877929688,205.7100067138672,193.29600524902344,195.55999755859372,2552100,0.0153908772629974
2020-06-02,199.72999572753903,204.3350067138672,195.5200042724609,204.0,2323600,0.0140128687779871
2020-06-03,195.2100067138672,201.3300018310547,193.1499938964844,200.0,1631700,0.0098402470240323
2020-06-04,186.2899932861328,197.6999969482422,184.6000061035156,194.82000732421875,2400700,0.0144778335665836
2020-06-05,180.6000061035156,186.2899932861328,177.2259979248047,184.25,2354500,0.0141992165337281
2020-06-08,185.1300048828125,185.55999755859372,177.3800048828125,180.1999969482422,1862500,0.0112321260539684
2020-06-09,180.07000732421875,187.9900054931641,179.86000061035156,187.00999450683597,2993700,0.018054021888733
2020-06-10,181.4499969482422,182.72999572753903,173.05999755859375,179.10000610351562,4707300,0.0283881809255546
2020-06-11,178.8699951171875,186.4900054931641,177.0,179.77000427246094,3226500,0.0194579622620827
2020-06-12,179.24000549316406,184.38999938964844,175.8419952392578,182.6100006103516,1759100,0.0106085545994823
2020-06-15,187.4499969482422,188.0,179.75,180.6000061035156,2640000,0.0159209733060277
2020-06-16,188.1000061035156,189.59500122070312,181.3999938964844,189.41000366210935,2413900,0.0145574384331137
2020-06-17,194.32000732421875,194.5200042724609,188.6479949951172,190.5200042724609,2039100,0.0122971426773943
2020-06-18,196.30999755859372,200.47999572753903,194.4900054931641,195.0,2128100,0.0128338724593021
2020-06-19,198.19000244140625,201.1000061035156,196.0890045166016,198.8000030517578,2827600,0.0170523273182288
2020-06-22,199.19000244140625,201.94000244140625,196.1699981689453,199.6499938964844,1860900,0.0112224769792375
2020-06-23,195.6199951171875,201.30999755859372,194.0269927978516,200.25,1906700,0.0114986817434102
2020-06-24,195.82000732421875,199.38499450683597,192.7100067138672,195.6199951171875,1742800,0.010510254650661
2020-06-25,204.22000122070312,204.22999572753903,190.6499938964844,196.0,2697300,0.016266530794829
2020-06-26,203.4900054931641,206.0890045166016,197.33999633789065,203.3800048828125,3429000,0.0206791732827155
2020-06-29,199.83999633789065,203.44000244140625,192.5399932861328,203.3999938964844,1743500,0.0105144761208558
2020-06-30,200.22999572753903,202.5749969482422,193.05999755859372,195.0,1711900,0.01032390689492
2020-07-01,210.9199981689453,212.01499938964844,196.58999633789065,199.0200042724609,2488900,0.0150097388111259
2020-07-02,207.75999450683597,211.8800048828125,204.8000030517578,210.4199981689453,2061200,0.0124304205221152
2020-07-06,207.25999450683597,213.19000244140625,203.83999633789065,211.00999450683597,2297000,0.0138524529105854
2020-07-07,207.33999633789065,211.33999633789065,204.94000244140625,206.4900054931641,1724100,0.0103974810897433
2020-07-08,219.77999877929688,219.9900054931641,209.50999450683597,209.7400054931641,2380100,0.0143536017294229
2020-07-09,222.9499969482422,224.8999938964844,216.2259979248047,221.8000030517578,1791800,0.0108057575642956
2020-07-10,218.72999572753903,222.343994140625,216.92999267578125,222.1300048828125,1183800,0.0071391091665438
2020-07-13,200.08999633789065,221.5,199.1999969482422,221.3350067138672,3601600,0.0217200672193142
2020-07-14,206.75,207.52999877929688,193.7100067138672,197.3500061035156,3047500,0.0183784720265604
2020-07-15,204.0500030517578,205.88999938964844,198.6499938964844,205.88999938964844,2396200,0.0144506955439029
2020-07-16,202.5200042724609,203.8600006103516,197.5800018310547,202.32000732421875,1416200,0.0085406372712107
2020-07-17,207.3800048828125,207.7700042724609,200.35499572753903,204.2700042724609,1198200,0.0072259508391221
2020-07-20,213.2400054931641,213.91000366210935,204.0399932861328,207.66000366210935,1938200,0.0116886479021753
2020-07-21,211.30999755859372,215.5,209.3000030517578,215.0,1172000,0.0070679472404032
2020-07-22,210.82000732421875,216.02999877929688,208.7899932861328,212.75,752800,0.0045398896609006
2020-07-23,206.7700042724609,218.4499969482422,204.8000030517578,212.2100067138672,1168000,0.0070438245535759
2020-07-24,205.63999938964844,208.9499969482422,199.1020050048828,202.57000732421875,920300,0.0055500271717944
2020-07-27,206.0,211.0,203.82000732421875,208.7400054931641,961900,0.0058009031147985
2020-07-28,205.05999755859372,208.0,203.44500732421875,206.32000732421875,742900,0.004480186011003
2020-07-29,210.8800048828125,213.41000366210935,207.38999938964844,209.16000366210935,898700,0.0054197646629269
2020-07-30,219.32000732421875,222.2700042724609,209.55999755859372,210.50999450683597,1662300,0.0100247855782613
2020-07-31,220.97999572753903,222.58999633789065,214.44000244140625,222.0,1049500,0.0063291899563167
2020-08-03,222.32000732421875,223.7700042724609,217.5,221.69000244140625,1236000,0.0074539102296402
2020-08-04,219.38999938964844,221.6000061035156,216.13999938964844,220.19000244140625,1033000,0.006229683873154
2020-08-05,223.55999755859372,226.88999938964844,217.8800048828125,220.0,1276800,0.0076999616352788
2020-08-06,217.30999755859372,223.6000061035156,213.2949981689453,223.42999267578125,1007100,0.0060734894759471
2020-08-07,208.22999572753903,214.2899932861328,203.6100006103516,213.4499969482422,1736100,0.0104698491502252
2020-08-10,199.66000366210935,207.97999572753903,196.02999877929688,207.3600006103516,2292100,0.013822902619222
2020-08-11,196.17999267578125,203.33999633789065,193.7100067138672,198.6000061035156,1462200,0.0088180481697249
2020-08-12,198.82000732421875,201.94000244140625,194.00999450683597,197.5200042724609,1145200,0.0069063252386602
2020-08-13,202.8300018310547,205.1000061035156,200.1699981689453,200.1699981689453,1067500,0.0064377420470396
2020-08-14,198.8600006103516,205.0,197.8699951171875,205.0,1138700,0.0068671258725658
2020-08-17,199.72999572753903,202.1999969482422,195.27999877929688,200.1000061035156,1808000,0.0109034544459462
2020-08-18,205.67999267578125,205.8699951171875,201.3800048828125,201.47999572753903,1268000,0.0076468917242587
2020-08-19,205.2899932861328,209.97999572753903,202.30999755859372,208.0,974200,0.0058750803767925
2020-08-20,211.02999877929688,212.8999938964844,204.50999450683597,205.2899932861328,1013900,0.0061144980435536
2020-08-21,208.38999938964844,213.5,206.1199951171875,212.1300048828125,1052300,0.0063460758370958
2020-08-24,205.1199951171875,211.5,202.0,211.2400054931641,965100,0.0058202012642603
2020-08-25,209.52999877929688,209.66000366210935,203.375,205.4499969482422,939600,0.0056664191357362
2020-08-26,224.13999938964844,226.0800018310547,215.5,216.0,2072900,0.0125009793810851
2020-08-27,218.44000244140625,225.0,218.0,223.3000030517578,2760700,0.0166488753810419
2020-08-28,207.97999572753903,217.4199981689453,207.1699981689453,212.32000732421875,3950300,0.0238229624434853
2020-08-31,215.3699951171875,215.75,209.5399932861328,210.1000061035156,1866300,0.0112550426064543
2020-09-01,224.5,228.5800018310547,217.03700256347656,217.47999572753903,2580900,0.0155645606081541
2020-09-02,230.6000061035156,231.2899932861328,221.0,228.86199951171875,2485700,0.014990440661664
2020-09-03,208.77999877929688,226.42999267578125,207.2100067138672,223.2539978027344,4145500,0.0250001495606583
2020-09-04,203.44000244140625,209.9499969482422,191.91000366210935,207.94000244140625,2315200,0.0139622111356497
2020-09-08,197.1300048828125,203.8300018310547,193.50999450683597,193.7729949951172,1307900,0.0078875155253612
2020-09-09,200.4900054931641,203.32000732421875,195.9239959716797,201.27999877929688,1315400,0.0079327455631624
2020-09-10,198.47999572753903,206.57699584960935,196.53500366210935,202.50999450683597,1115900,0.0067296265576501
2020-09-11,193.66000366210935,201.19000244140625,192.3600006103516,200.83999633789065,1251400,0.0075467825739254
2020-09-14,194.69000244140625,196.97999572753903,192.9149932861328,196.67999267578125,1031500,0.0062206378655937
2020-09-15,193.4199981689453,198.69000244140625,192.0019989013672,197.0500030517578,1052700,0.0063484881057785
2020-09-16,193.16000366210935,196.8999938964844,191.26499938964844,194.2700042724609,1274600,0.0076866941575238
2020-09-17,194.8999938964844,195.22999572753903,185.04800415039065,187.4900054931641,1583800,0.0095513778492752
2020-09-18,197.6499938964844,199.97000122070312,193.02999877929688,195.13999938964844,1958800,0.011812879739336
2020-09-21,206.47000122070312,206.75,195.0,195.66000366210935,1226900,0.0073990311171081
2020-09-22,211.8600006103516,212.16000366210935,202.6699981689453,207.67999267578125,1332400,0.0080352669821785
2020-09-23,207.72000122070312,214.2400054931641,206.8699951171875,210.8000030517578,891900,0.0053787560953205
2020-09-24,204.52999877929688,205.9900054931641,199.67999267578125,205.0,783300,0.0047238251479589
2020-09-25,216.1999969482422,218.14599609375,208.0,208.22999572753903,1676800,0.0101122303180103
2020-09-28,213.3300018310547,216.4499969482422,209.5500030517578,216.0,916800,0.0055289198208205
2020-09-29,213.55999755859372,216.0,211.7700042724609,212.17999267578125,637000,0.0038415378772498
2020-09-30,213.8500061035156,215.7700042724609,210.0399932861328,212.5,759000,0.0045772798254829
2020-10-01,219.3000030517578,220.8000030517578,213.6199951171875,216.0,923900,0.005571737589939
2020-10-02,219.05999755859372,220.7100067138672,211.8000030517578,212.97000122070312,1133900,0.006838178648373
2020-10-05,227.25999450683597,228.0,219.0,219.41000366210935,1492000,0.0089977621865884
2020-10-06,232.4900054931641,235.3800048828125,226.35499572753903,226.5,2025200,0.0122133163406694
2020-10-07,236.6000061035156,240.3300018310547,229.00999450683597,231.8999938964844,1825400,0.011008388133645
2020-10-08,237.57000732421875,239.0,232.68299865722656,236.6000061035156,1593000,0.0096068600289781
2020-10-09,236.4499969482422,240.0,234.5500030517578,236.97999572753903,1131300,0.0068224989019352
2020-10-12,245.5500030517578,246.50999450683597,239.0,240.0,1624600,0.0097974292549138
2020-10-13,246.9499969482422,249.5399932861328,242.6000061035156,246.0500030517578,1293600,0.0078012769199535
2020-10-14,243.1100006103516,251.17999267578125,240.5070037841797,246.8999938964844,922300,0.0055620885152081
2020-10-15,246.30999755859372,247.8000030517578,235.00999450683597,237.1529998779297,919800,0.005547011835941
2020-10-16,243.9499969482422,248.0500030517578,243.22999572753903,248.0,769700,0.004641808012746
2020-10-19,242.08999633789065,248.44000244140625,240.3699951171875,245.0,728800,0.0043951535399367
2020-10-20,231.67999267578125,245.0,230.69500732421875,242.0,1316800,0.007941188503552
2020-10-21,220.80999755859372,233.77999877929688,220.2899932861328,233.5500030517578,1397700,0.0084290698446344
2020-10-22,216.5500030517578,223.6000061035156,215.78500366210935,222.32000732421875,1155300,0.0069672350228991
2020-10-23,219.50999450683597,219.8300018310547,214.6909942626953,218.55999755859372,1969400,0.0118768048594284
2020-10-26,219.1999969482422,225.44000244140625,216.41000366210935,220.6699981689453,1017400,0.0061356053945275
2020-10-27,221.3300018310547,224.3000030517578,219.7350006103516,223.00999450683597,830500,0.0050084728525212
2020-10-28,221.3500061035156,223.43499755859372,216.5,221.8800048828125,958200,0.0057785896294832
2020-10-29,218.3500061035156,226.19000244140625,217.0200042724609,223.67999267578125,959000,0.0057834141668487
2020-10-30,209.8300018310547,219.05999755859372,207.38999938964844,218.0,1001900,0.0060421299830716
2020-11-02,203.8600006103516,212.42999267578125,200.6199951171875,210.0050048828125,1242100,0.0074906973270519
2020-11-03,208.5,210.38800048828125,202.55999755859372,204.41000366210935,1091200,0.0065806689664914
2020-11-04,228.82000732421875,230.0,217.00999450683597,217.77999877929688,1824400,0.0110023574619382
2020-11-05,233.19000244140625,234.27999877929688,226.0,232.9900054931641,1319500,0.0079574713171604
2020-11-06,233.25999450683597,237.5200042724609,226.3999938964844,233.3800048828125,945800,0.0057038093003185
2020-11-09,217.38999938964844,228.97999572753903,209.52999877929688,219.2899932861328,1501400,0.0090544505006325
2020-11-10,213.33999633789065,218.8500061035156,203.4199981689453,218.3800048828125,1374500,0.008289158261036
2020-11-11,219.41000366210935,220.9900054931641,216.16000366210935,217.02999877929688,665000,0.004010396685041
2020-11-12,224.25999450683597,226.92999267578125,220.4459991455078,222.2700042724609,695200,0.0041925229705873
2020-11-13,221.8000030517578,226.88999938964844,218.5,224.94000244140625,933700,0.0056308381726659
2020-11-16,222.7700042724609,224.9029998779297,214.01499938964844,214.6000061035156,1100300,0.0066355480790236
2020-11-17,226.3300018310547,229.17999267578125,223.1999969482422,224.1699981689453,668300,0.0040302979016736
2020-11-18,223.83999633789065,230.0800018310547,220.13499450683597,227.25999450683597,924300,0.0055741498586217
2020-11-19,232.4499969482422,237.2700042724609,222.5200042724609,223.83999633789065,1181500,0.007125238621618
2020-11-20,232.6499938964844,241.8999938964844,232.6100006103516,237.97999572753903,1382000,0.0083343882988372
2020-11-23,227.8300018310547,234.97999572753903,224.08999633789065,234.97999572753903,1806900,0.0108968207070687
2020-11-24,229.5200042724609,231.7899932861328,226.3000030517578,230.0,1166300,0.0070335724116743
2020-11-25,237.6699981689453,239.6999969482422,230.75,230.75,965400,0.0058220104657724
2020-11-27,236.0399932861328,241.97000122070312,235.1699981689453,240.0,904400,0.0054541394916558
2020-11-30,245.0399932861328,246.63999938964844,236.5249938964844,239.0,2218900,0.0133814574502821
2020-12-01,236.9900054931641,244.2700042724609,235.13999938964844,244.1199951171875,1495900,0.009021281806245
2020-12-02,230.2100067138672,235.09500122070312,227.3000030517578,234.69000244140625,1768500,0.0106652429135265
2020-12-03,242.3500061035156,258.75299072265625,239.3000030517578,246.38999938964844,4154400,0.0250538225388491
2020-12-04,240.97999572753903,245.6000061035156,238.58999633789065,241.2700042724609,1327100,0.0080033044221323
2020-12-07,246.0500030517578,247.8699951171875,240.00999450683597,243.7689971923828,1113000,0.0067121376097003
2020-12-08,251.1300048828125,254.07000732421875,244.8999938964844,245.0,1090500,0.0065764474962966
2020-12-09,232.3800048828125,249.8600006103516,230.07000732421875,249.1499938964844,2805000,0.0169160341376544
2020-12-10,247.7899932861328,250.32000732421875,231.0,231.92999267578125,2245800,0.0135436825191958
2020-12-11,252.3500061035156,252.9900054931641,243.6499938964844,247.97999572753903,1484300,0.0089513260144458
2020-12-14,251.5399932861328,255.9900054931641,248.2899932861328,253.22000122070312,1909200,0.0115137584226773
2020-12-15,255.1499938964844,266.239990234375,252.4069976806641,253.5,2135200,0.0128766902284206
2020-12-16,259.92999267578125,262.4200134277344,252.2100067138672,255.0,2396600,0.0144531078125856
2020-12-17,271.3699951171875,273.2300109863281,262.0,262.6090087890625,2596900,0.0156610513554634
2020-12-18,271.8099975585937,274.989990234375,266.1199951171875,274.7489929199219,5752100,0.0346890267248493
2020-12-21,275.5400085449219,278.989990234375,269.3299865722656,271.0,1694400,0.0102183701400505
2020-12-22,285.6000061035156,285.9100036621094,275.0,277.2250061035156,1744900,0.0105229190612453
2020-12-23,272.5199890136719,287.3500061035156,272.2699890136719,287.0,1670900,0.01007664935494
2020-12-24,275.6000061035156,280.614990234375,273.7699890136719,276.1600036621094,713600,0.0043034873299929
2020-12-28,262.75,280.0,262.375,278.7900085449219,1504600,0.0090737486500944
2020-12-29,261.75,267.1300048828125,258.4200134277344,265.7799987792969,1429400,0.0086202421377409
2020-12-30,260.5199890136719,263.17999267578125,258.8999938964844,261.82000732421875,1229000,0.0074116955276924
2020-12-31,254.25999450683597,261.8330078125,253.67999267578125,261.5299987792969,1604200,0.0096744035520945
2021-01-04,250.6699981689453,259.5899963378906,246.02999877929688,257.3500061035156,2187000,0.0131890790228343
2021-01-05,249.5500030517578,251.25,242.5,245.22999572753903,2588100,0.0156079814444433
2021-01-06,239.72000122070312,246.5,238.8179931640625,241.83999633789065,1773400,0.0106947932048899
2021-01-07,250.8300018310547,251.69000244140625,243.2550048828125,244.0,1406300,0.0084809336213131
2021-01-08,253.1199951171875,254.75999450683597,247.33999633789065,251.63999938964844,1628100,0.0098185366058877
2021-01-11,252.1999969482422,253.6790008544922,245.1999969482422,251.4129943847656,1420600,0.0085671722267208
2021-01-12,256.1400146484375,257.989990234375,253.13800048828125,254.5800018310547,1149000,0.0069292417911461
2021-01-13,256.6000061035156,262.04998779296875,255.41000366210935,260.3299865722656,1052900,0.0063496942401199
2021-01-14,259.1099853515625,262.67999267578125,255.7100067138672,260.0,1028900,0.006204958119156
2021-01-15,252.9900054931641,263.82000732421875,251.5200042724609,260.989990234375,1178500,0.0071071466064976
2021-01-19,260.8399963378906,262.2900085449219,253.50999450683597,255.5200042724609,1049000,0.0063261746204632
2021-01-20,264.0899963378906,265.29998779296875,259.3599853515625,265.0,998300,0.006020419564927
2021-01-21,262.239990234375,266.1289978027344,259.8099975585937,265.989990234375,1024700,0.0061796292979873
2021-01-22,264.0,265.21099853515625,259.8800048828125,264.4800109863281,1049200,0.0063273807548046
2021-01-25,263.4599914550781,270.989990234375,255.5,267.95001220703125,1492800,0.0090025867239538
2021-01-26,257.4800109863281,264.8900146484375,254.75999450683597,264.7799987792969,1471800,0.0088759426181104
2021-01-27,251.3300018310547,257.3699951171875,246.00999450683597,253.44000244140625,1374200,0.0082873490595239
2021-01-28,258.4800109863281,261.54998779296875,250.50999450683597,251.1300048828125,1157100,0.0069780902319714
2021-01-29,259.010009765625,260.29998779296875,252.66000366210935,254.9199981689453,1025700,0.0061856599696941
2021-02-01,266.3699951171875,267.3900146484375,259.0,260.7099914550781,846600,0.0051055666670011
2021-02-02,276.3299865722656,276.8699951171875,266.4200134277344,266.92999267578125,979300,0.0059058368024973
2021-02-03,276.25,277.79998779296875,270.3399963378906,276.0,978900,0.0059034245338146
2021-02-04,283.6199951171875,284.0,276.45001220703125,277.69000244140625,1031700,0.0062218439999351
2021-02-05,282.94000244140625,284.3699951171875,278.739990234375,282.2699890136719,813800,0.0049077606350171
2021-02-08,281.1499938964844,286.0,280.0180053710937,283.2900085449219,772000,0.0046556785576717
2021-02-09,279.8900146484375,287.9549865722656,279.3299865722656,281.3399963378906,1166200,0.0070329693445036
2021-02-10,286.5,289.9800109863281,278.6000061035156,281.0,973200,0.0058690497050856
2021-02-11,286.6400146484375,292.19000244140625,285.2510070800781,289.3800048828125,646800,0.0039006384599767
2021-02-12,291.7799987792969,294.0,283.2030029296875,286.89599609375,724300,0.004368015517256
2021-02-16,285.07000732421875,292.5,281.3299865722656,292.2349853515625,815600,0.0049186158440894
2021-02-17,284.0899963378906,284.6000061035156,275.18798828125,279.45001220703125,652700,0.003936219423047
2021-02-18,284.6400146484375,286.6199951171875,273.9599914550781,280.0799865722656,862700,0.0052026604814811
2021-02-19,288.3599853515625,290.6000061035156,283.95001220703125,286.7799987792969,958400,0.0057797957638246
2021-02-22,274.4700012207031,285.3399963378906,273.0899963378906,283.0,952200,0.0057424055992422
2021-02-23,270.5799865722656,271.3500061035156,252.0,263.8299865722656,1387000,0.0083645416573713
2021-02-24,269.8999938964844,270.6600036621094,259.43798828125,267.989990234375,839700,0.005063955032224
2021-02-25,256.2799987792969,273.1849975585937,255.3300018310547,267.7300109863281,1105400,0.0066663045047284
2021-02-26,261.45001220703125,266.2090148925781,255.25999450683597,264.510009765625,1327700,0.0080069228251564
2021-03-01,269.8099975585937,271.5050048828125,262.0849914550781,269.6600036621094,1160300,0.0069973883814333
2021-03-02,259.0599975585937,280.0989990234375,257.4700012207031,274.1099853515625,1393300,0.0084025348891244
2021-03-03,241.22000122070312,258.9200134277344,238.5,256.4200134277344,3325000,0.0200519834252053
2021-03-04,226.22000122070312,239.50999450683597,218.0,220.0,9011500,0.0543453980860867
2021-03-05,215.9600067138672,228.50999450683597,199.0800018310547,228.5,6903100,0.0416303298594091
2021-03-08,208.50999450683597,220.8000030517578,207.0,217.0,2702000,0.0162948749518511
2021-03-09,219.97999572753903,224.13999938964844,215.79800415039065,218.9900054931641,2191000,0.0132132017096616
2021-03-10,225.2100067138672,232.5,221.7400054931641,232.5,2520800,0.0152021172385737
2021-03-11,239.2100067138672,244.56500244140625,232.8209991455078,234.42999267578125,3150400,0.0189990281451931
2021-03-12,227.0,236.25,221.16000366210935,234.27999877929688,2586400,0.0155977293025417
2021-03-15,228.72000122070312,228.75,222.0,226.41000366210935,1780700,0.0107388171083498
2021-03-16,227.0,232.97999572753903,222.1499938964844,230.9900054931641,1917600,0.0115644160650146
2021-03-17,224.88999938964844,229.80999755859372,218.5500030517578,224.32000732421875,1750600,0.0105572938899743
2021-03-18,209.0399932861328,221.94000244140625,208.1999969482422,221.94000244140625,2527100,0.0152401104703267
2021-03-19,213.52999877929688,215.16000366210935,208.50999450683597,210.1499938964844,1887900,0.0113853051153218
2021-03-22,222.5,224.8300018310547,217.0,217.3999938964844,1800600,0.0108588274753157
2021-03-23,225.6199951171875,228.5500030517578,221.58999633789065,225.0,1149800,0.0069340663285116
2021-03-24,218.58999633789065,227.97000122070312,217.63999938964844,226.0,1661600,0.0100205641080665
2021-03-25,217.6100006103516,221.3500061035156,212.14700317382807,214.25,1279300,0.0077150383145459
2021-03-26,212.4499969482422,218.25999450683597,206.53500366210935,218.0,1959400,0.0118164981423601
2021-03-29,215.82000732421875,217.7400054931641,210.92999267578125,212.00999450683597,1594900,0.009618318305221
2021-03-30,213.5500030517578,215.17999267578125,208.8999938964844,212.6699981689453,1681000,0.010137559139179
2021-03-31,220.42999267578125,225.2899932861328,215.8000030517578,217.1300048828125,1604700,0.0096774188879479
2021-04-01,229.6999969482422,232.75,225.6649932861328,225.9900054931641,1807700,0.0109016452444342
2021-04-05,226.8300018310547,231.94000244140625,226.4499969482422,231.0500030517578,1266100,0.0076354334480158
2021-04-06,228.5500030517578,232.07000732421875,224.6100006103516,226.27999877929688,1472000,0.0088771487524518
2021-04-07,222.55999755859372,228.9900054931641,220.13999938964844,228.9900054931641,1781600,0.0107442447128859
2021-04-08,238.47999572753903,242.8800048828125,227.32000732421875,227.6999969482422,4077400,0.0245894608174232
2021-04-09,244.25999450683597,246.4199981689453,235.76499938964844,241.3000030517578,2620100,0.0158009629390618
2021-04-12,248.9600067138672,251.8500061035156,240.7899932861328,241.25,2553900,0.0154017324720697
2021-04-13,265.32000732421875,267.2099914550781,251.9199981689453,251.9900054931641,2697900,0.0162701491978531
2021-04-14,259.9100036621094,268.1400146484375,258.7699890136719,264.8099975585937,1863800,0.0112399659271873
2021-04-15,274.25,276.9800109863281,262.70001220703125,263.6400146484375,2184000,0.0131709870077138
2021-04-16,269.9800109863281,273.79998779296875,264.67999267578125,273.7099914550781,2028400,0.0122326144901313
2021-04-19,266.010009765625,274.1400146484375,263.79998779296875,268.4700012207031,1095900,0.0066090131235135
2021-04-20,265.79998779296875,268.8099975585937,261.239990234375,263.67999267578125,980700,0.0059142797428868
2021-04-21,274.5400085449219,277.07000732421875,260.6000061035156,262.0,1933900,0.011662716013836
2021-04-22,274.9599914550781,287.44000244140625,274.239990234375,275.6000061035156,2574800,0.0155277735107425
