Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NTES,56.93063088938551,58.34259323480643,54.0508925015651,55.366119384765625,7047000,0.0109341589294135
2020-03-13,NTES,58.5025617398585,59.52944474690008,56.21067746422827,59.510841369628906,5558000,0.0086238194025373
2020-03-16,NTES,55.470292977373816,57.04782277459847,52.6556649632017,52.71147155761719,7904000,0.0122638842313161
2020-03-17,NTES,53.76811867301844,56.18092349600383,52.36545645586492,55.02195739746094,5259000,0.0081598895714184
2020-03-18,NTES,52.48451394284083,53.79416281043417,49.45781531066083,50.30796813964844,6866500,0.0106540942654772
2020-03-19,NTES,50.35633110319227,55.81815578200487,50.35633110319227,54.16807556152344,6184500,0.009595899801186
2020-03-20,NTES,55.99303439078368,58.30537813994415,52.63520054123196,53.02958297729492,6520500,0.0101172390093998
2020-03-23,NTES,54.268546214856535,57.081311612752366,53.06307330248269,55.58563232421875,5150000,0.0079907646497062
2020-03-24,NTES,57.52220267842779,61.01769777268572,56.37253987468525,60.2419548034668,5387000,0.0083584949840713
2020-03-25,NTES,60.15823362788064,60.7777123228612,57.111068922458834,57.27849578857422,4960500,0.0076967355426927
2020-03-26,NTES,58.3649159303512,60.20660462412521,58.054246901767726,59.146240234375,4280000,0.006640868485581
2020-03-27,NTES,56.75761213669946,57.29709594865479,55.81072034615448,56.060001373291016,3476000,0.0053933782373551
2020-03-30,NTES,56.06186525161748,57.85705071410129,55.98187390669729,57.094329833984375,4211000,0.0065338077553228
2020-03-31,NTES,58.00587757000424,59.806640957569016,57.14269909215575,59.70804977416992,4560500,0.0070760936281524
2020-04-01,NTES,57.99843216619647,61.9738819821822,57.6710190552265,60.15823745727539,4607000,0.0071482432507177
2020-04-02,NTES,59.52944754629894,61.68553046264862,59.52944754629894,61.59809494018555,2564000,0.0039783146722032
2020-04-03,NTES,60.684691268466686,62.81658955748336,60.281008939668,60.459598541259766,3990000,0.0061909030975393
2020-04-06,NTES,62.49662644497682,62.99332213923884,59.946157355398405,62.80356979370117,3555000,0.0055159550154768
2020-04-07,NTES,63.27051024388628,63.50862499107871,60.65493108949481,60.82607650756836,4612500,0.0071567770770427
2020-04-08,NTES,61.27627818183287,61.60369487845637,59.93687011102771,60.519142150878906,2895000,0.0044918958564853
2020-04-09,NTES,60.93770341802296,61.64461773889824,59.715486416868245,60.89677810668945,2901500,0.0045019812875966
2020-04-13,NTES,60.6939991115233,63.22400209154294,60.56563826964637,62.97844314575195,3920000,0.0060822907624948
2020-04-14,NTES,64.6415598913001,65.20895067265532,63.32818868449952,63.596073150634766,3269500,0.0050729718489736
2020-04-15,NTES,62.91521208841545,65.25360417560466,62.91521208841545,65.07687377929688,1805500,0.0028014224417562
2020-04-16,NTES,65.31497877552262,67.61616349351493,65.1326706039715,67.38176727294922,4355500,0.0067580146469505
2020-04-17,NTES,67.90079226311434,68.36958473029972,63.776518503932834,64.85734558105469,3939000,0.0061117712534355
2020-04-20,NTES,64.3773747345862,65.81910637370432,64.25459882625499,64.8926773071289,2763000,0.004287084024687
2020-04-21,NTES,64.25088880917197,65.36707047440574,62.70498781203815,64.0685806274414,2671000,0.0041443363843427
2020-04-22,NTES,65.32987117411903,65.41172180893214,64.21183010734518,64.8629379272461,2436500,0.0037804850619435
2020-04-23,NTES,65.29448941509828,65.29448941509828,63.17561362012543,63.78207015991211,2871000,0.0044546573416129
2020-04-24,NTES,64.65085028039998,64.98384478425852,63.2370287389876,64.9150161743164,1917500,0.0029752021778275
2020-04-27,NTES,66.30092949821815,67.49151746507171,65.55123064995814,66.82925415039062,2655000,0.0041195107077611
2020-04-28,NTES,67.11946617708541,67.70545671473067,65.25730427563967,65.73726654052734,3766500,0.00584411942779
2020-04-29,NTES,65.54750886700205,66.73809677508152,64.65270866245275,65.73912048339844,2736000,0.0042451906954555
2020-04-30,NTES,65.03592309060176,65.83585065091934,63.22957507461233,64.17274475097656,3698500,0.0057386103023181
2020-05-01,NTES,63.006338670152616,63.36537712840147,60.35170081935459,60.52284622192383,3491000,0.0054166523091503
2020-05-04,NTES,61.52928211135532,62.19526405919384,60.83538976679823,61.31162643432617,2783000,0.004318116120414
2020-05-05,NTES,63.58303281281966,64.65456327208912,62.77194255259778,63.10679626464844,3225000,0.005003925435981
2020-05-06,NTES,63.439815507647815,64.99130166841455,63.28726987528672,63.62212371826172,1818500,0.0028215933039787
2020-05-07,NTES,64.15043004332124,64.97081675488705,63.79325082125878,64.61177825927734,2119000,0.0032878505422771
2020-05-08,NTES,65.83956312459367,67.25153214696688,65.82840748497739,66.92784118652344,2224500,0.0034515448472371
2020-05-11,NTES,67.01714377060522,67.9175217936066,66.0888553559295,66.24697875976562,2514500,0.0039015102352788
2020-05-12,NTES,66.8552972564121,68.29888833982928,66.63950088402913,67.091552734375,2550500,0.0039573680075875
2020-05-13,NTES,67.88218657259972,69.94339008924493,67.6273241564017,69.01138305664062,4688000,0.0072739232384121
2020-05-14,NTES,66.7585751526314,69.30531902790918,66.7585751526314,69.20858001708984,3068500,0.0047610992869171
2020-05-15,NTES,68.63001256943838,69.73689056866107,68.49607391632938,69.65132141113281,2786000,0.0043227709347731
2020-05-18,NTES,71.621390294738,71.80555776737216,69.51739472122003,71.04097747802734,3449000,0.0053514849081236
2020-05-19,NTES,71.62324153439295,74.38020387862395,70.84935786558879,73.61003875732422,6416000,0.0099550963092262
2020-05-20,NTES,72.36549931025203,74.31694893338417,71.03910626322104,72.60919189453125,7632500,0.0118426235318218
2020-05-21,NTES,72.29108944744499,74.79690789265534,72.15714367687808,74.7392349243164,4120000,0.0063926117197649
2020-05-22,NTES,71.50788860203359,71.66787836723731,67.97519110787394,69.2494888305664,6235000,0.0096742558428967
2020-05-26,NTES,71.08188638345813,73.5560827014381,70.92190370218125,71.87065124511719,4500000,0.0069822215385782
2020-05-27,NTES,71.83161105976158,72.10135484463852,69.7611034399041,70.15176391601562,4206000,0.0065260497313911
2020-05-28,NTES,69.76109006705951,69.92479841939075,68.01241463077264,68.13333129882812,4222000,0.0065508754079727
2020-05-29,NTES,68.54815707169149,71.38882865085648,67.1585205812528,71.23070526123047,5543000,0.008600545330742
2020-06-01,NTES,72.5254870102177,74.00814430366698,69.09696487666304,73.96349334716797,6183500,0.0095943481963997
2020-06-02,NTES,74.20718841435864,77.47386836793194,72.92544631220352,76.02098083496094,7653000,0.011874431429942
