Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CSCO,29.341933110433988,30.46458072641444,28.066196888241205,28.23629570007324,51855300,0.0130345703914912
2020-03-13,CSCO,29.920270979416262,32.04649829037896,28.34686406705003,32.01247787475586,53859600,0.0135383798272801
2020-03-16,CSCO,28.261808752687287,31.459655961465483,27.55590307930356,28.6700439453125,44211300,0.0111131417993789
2020-03-17,CSCO,29.512029023343388,30.83028900791222,28.57648727234656,30.192420959472656,41572400,0.0104498165885305
2020-03-18,CSCO,28.7125710360575,32.072010702440444,28.329852730820743,31.570220947265625,56904300,0.0143037086648526
2020-03-19,CSCO,31.51068619391105,33.44130086483055,30.7452463548755,32.0720100402832,58319700,0.0146594896733921
2020-03-20,CSCO,32.54828164203612,32.718380442216684,30.10737407919396,30.27746963500977,48582500,0.0122119053605826
2020-03-23,CSCO,30.200929443546727,30.46458278189361,28.69556345483172,29.426982879638672,39823400,0.010010180454621
2020-03-24,CSCO,30.966367788106243,32.89698216187355,30.22644175094868,32.828941345214844,48235600,0.0121247070902263
2020-03-25,CSCO,32.87147059120365,33.977107978074386,31.89340487722285,32.037986755371094,42873900,0.0107769672050447
2020-03-26,CSCO,32.2931351643754,34.80208030847344,31.782838762246733,34.512916564941406,38473300,0.0096708135338713
2020-03-27,CSCO,33.34774698849661,34.147210500777035,32.66735492597677,33.016056060791016,31278600,0.0078623229148668
2020-03-30,CSCO,33.551867627199506,34.436378967506506,33.13512564658925,34.29179382324219,27120300,0.006817074809872
2020-03-31,CSCO,34.13019092711317,34.37683075158863,33.26269006883692,33.43278884887695,26014200,0.0065390407745848
2020-04-01,CSCO,32.46324159107849,33.050082487812645,32.20809492676035,32.59932327270508,26790700,0.0067342251416407
2020-04-02,CSCO,32.487690514833496,34.299240370509786,32.17002638318922,34.17045593261719,28180500,0.0070835712244923
2020-04-03,CSCO,34.18763710151275,34.59115873119159,33.08868848040895,33.53513717651367,21235200,0.0053377708580876
2020-04-06,CSCO,34.73711307278431,35.78455057430327,34.15329577113034,35.56991195678711,31641400,0.0079535178773496
2020-04-07,CSCO,36.6259314774043,36.69461740316043,34.84872408752948,34.89165115356445,30366100,0.0076329530050942
2020-04-08,CSCO,35.34668434630628,36.23099763717374,35.08911867207435,35.836063385009766,22683500,0.0057018217515932
2020-04-09,CSCO,36.13655709272091,36.2309986066623,35.07194812891624,35.37244415283203,27643900,0.0069486891493317
2020-04-13,CSCO,35.23507404820506,35.595665331167226,34.79720946160793,35.38961410522461,19592000,0.0049247290654975
2020-04-14,CSCO,35.982016679344426,36.76330109373235,35.655765073024384,36.72895812988281,22882400,0.0057518181078165
2020-04-15,CSCO,36.23099977402481,36.37695246381839,35.39820087893657,35.64718246459961,18428800,0.004632342129555
2020-04-16,CSCO,35.85323140733063,35.87899026720916,34.92599432983405,35.630008697509766,26178000,0.0065802142444158
2020-04-17,CSCO,36.273930243662,36.60876599881414,35.83606885810744,36.47139739990234,30701500,0.0077172605861766
2020-04-20,CSCO,35.99060489664024,37.16682697949503,35.87899516405965,36.522911071777344,23438800,0.0058916771958138
2020-04-21,CSCO,35.913344322193026,36.0507129418459,34.694194957038256,34.81439208984375,31661000,0.0079584446173294
2020-04-22,CSCO,35.432539709930225,36.13655404059941,35.29517113992465,35.85322952270508,18330700,0.0046076832932276
2020-04-23,CSCO,35.964846140635686,36.53149195851281,35.65576600813446,35.733036041259766,16100200,0.0040470152562435
2020-04-24,CSCO,35.92191623583669,36.62593058199977,35.75879207884163,36.50573348999024,14639200,0.0036797720363225
2020-04-27,CSCO,36.66028018745632,37.10672894948461,36.55725455779616,36.9693603515625,17937900,0.0045089474022044
