Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RDFN,19.65999984741211,19.899999618530277,17.270000457763672,17.299999237060547,2790900,0.0220818267412512
2020-03-13,RDFN,18.56999969482422,18.85400009155273,16.0,17.139999389648438,3222200,0.0254943072577518
2020-03-16,RDFN,14.0,15.6899995803833,13.479999542236328,13.739999771118164,2997300,0.0237148802506547
2020-03-17,RDFN,14.0,15.1899995803833,12.34000015258789,13.6899995803833,3275400,0.0259152299646329
2020-03-18,RDFN,12.760000228881836,13.149999618530272,9.630000114440918,10.329999923706056,3253400,0.0257411641835919
2020-03-19,RDFN,10.239999771118164,12.6899995803833,10.239999771118164,12.039999961853027,3564200,0.0282002389448448
2020-03-20,RDFN,12.539999961853027,13.300000190734863,11.289999961853027,11.600000381469728,3687100,0.0291726336943879
2020-03-23,RDFN,11.5,12.34000015258789,11.0600004196167,11.960000038146973,2554000,0.0202074547626771
2020-03-24,RDFN,12.81999969482422,16.34000015258789,12.789999961853027,16.200000762939453,4212400,0.0333288498207913
2020-03-25,RDFN,16.290000915527344,18.68000030517578,16.079999923706055,18.15999984741211,3106400,0.0245780882829993
2020-03-26,RDFN,18.15999984741211,19.700000762939453,17.549999237060547,18.790000915527344,2830500,0.0223951451471251
2020-03-27,RDFN,17.209999084472656,17.579999923706055,15.5,16.09000015258789,2240000,0.0177230613423636
2020-03-30,RDFN,15.850000381469728,16.3700008392334,15.100000381469728,15.960000038146973,1636500,0.0129481204851688
2020-03-31,RDFN,16.0,16.1200008392334,15.020000457763672,15.420000076293944,2375800,0.0187975219362444
2020-04-01,RDFN,14.649999618530272,14.81999969482422,13.369999885559082,13.5,1630000,0.0128966919589521
2020-04-02,RDFN,13.3100004196167,13.979999542236328,13.079999923706056,13.520000457763672,1106900,0.0087578824106528
2020-04-03,RDFN,13.539999961853027,13.649999618530272,12.949999809265137,13.359999656677246,1422200,0.0112525615362096
2020-04-06,RDFN,14.4399995803833,16.424999237060547,14.204999923706056,16.299999237060547,2023400,0.0160093046072047
2020-04-07,RDFN,17.899999618530273,18.1299991607666,16.139999389648438,16.549999237060547,2672200,0.021142662731725
2020-04-08,RDFN,17.290000915527344,18.3799991607666,16.93000030517578,17.25,1869700,0.0147932177642041
2020-04-09,RDFN,18.0,18.979999542236328,17.489999771118164,18.520000457763672,2709500,0.0214377833513992
2020-04-13,RDFN,18.399999618530277,18.399999618530277,17.06999969482422,17.899999618530273,1476900,0.0116853523645253
2020-04-14,RDFN,18.21999931335449,19.5,18.21999931335449,19.34000015258789,1426100,0.0112834186519396
2020-04-15,RDFN,18.270000457763672,18.799999237060547,17.559999465942383,18.459999084472656,1536900,0.0121600772219101
2020-04-16,RDFN,18.030000686645508,18.729999542236328,16.719999313354492,16.940000534057617,1779300,0.0140779656457444
2020-04-17,RDFN,18.209999084472656,18.530000686645508,17.5,18.36000061035156,1515100,0.0119875938570603
2020-04-20,RDFN,17.389999389648438,18.56999969482422,17.256999969482422,17.709999084472656,1016800,0.00804500391648
2020-04-21,RDFN,17.030000686645508,17.489999771118164,16.549999237060547,17.350000381469727,1294700,0.010243771214267
2020-04-22,RDFN,17.829999923706055,17.950000762939453,17.059999465942383,17.309999465942383,1036700,0.0082024543275126
2020-04-23,RDFN,17.56999969482422,19.083999633789062,17.56999969482422,18.65999984741211,1182300,0.0093544533147663
2020-04-24,RDFN,18.709999084472656,19.459999084472656,18.350000381469727,19.239999771118164,996500,0.0078843886730649
2020-04-27,RDFN,19.559999465942383,20.559999465942383,19.31999969482422,20.36000061035156,1222200,0.0096701453449271
2020-04-28,RDFN,21.0,21.18000030517578,19.670000076293945,19.739999771118164,982800,0.007775993163962
2020-04-29,RDFN,20.739999771118164,21.86000061035156,20.131000518798828,21.43000030517578,1587100,0.012557263685922
2020-04-30,RDFN,20.850000381469727,21.530000686645508,20.36000061035156,21.1299991607666,976600,0.0077269382620322
2020-05-01,RDFN,20.170000076293945,20.57999992370605,19.0,19.290000915527344,1389100,0.0109906716565523
2020-05-04,RDFN,18.75,19.899999618530277,18.34000015258789,19.84000015258789,1101400,0.0087143659653925
2020-05-05,RDFN,20.34000015258789,20.84000015258789,20.030000686645508,20.190000534057617,1229300,0.0097263211197176
