Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,7.420063972473144,7.525313005986491,7.349897950130914,7.499000956719396,4313600,0.0014046605218951
2020-05-01,7.297274589538574,7.384982554611837,7.209567460910457,7.323587480927641,5806000,0.0018906386753809
2020-05-04,7.253420829772949,7.279732882490745,7.183253961783705,7.23587890366437,4246700,0.0013828755189011
2020-05-05,7.279732227325439,7.332356328024937,7.262190302795608,7.279732227325439,3423800,0.0011149102130157
2020-05-06,7.227108478546143,7.35867042481783,7.218337514839002,7.341128497403551,6031500,0.0019640694403307
2020-05-07,7.297274589538574,7.314816517131285,7.227108552058023,7.270962534594654,3552700,0.0011568846059293
2020-05-08,7.455147743225098,7.499001720768373,7.402522802884157,7.481459795173043,10722500,0.0034916247324788
2020-05-11,7.402523517608643,7.472690390319628,7.39375339040926,7.446377499386084,5914700,0.0019260352348046
2020-05-12,7.490231037139893,7.639334064477233,7.490231037139893,7.60425104842404,8219200,0.002676461832706
2020-05-13,7.270961761474609,7.463918762251617,7.218336820737223,7.455147799387876,5021100,0.0016350475117043
2020-05-14,7.130629539489746,7.139400502154287,6.972755557308153,7.0078385715212805,5206300,0.0016953551732063
2020-05-15,7.384981632232666,7.384981632232666,7.209566560440509,7.209566560440509,9512000,0.0030974431760633
2020-05-18,7.577939033508301,7.595480123400347,7.420065042254455,7.455148058483634,9240700,0.0030090983133986
2020-05-19,7.534085750579834,7.621792881038099,7.534085750579834,7.551626842093421,5305500,0.0017276581970777
2020-05-20,7.586709022521973,7.648104927142424,7.5516260069296015,7.595479985531333,5502400,0.0017917757918388
2020-05-21,7.569168567657471,7.691959550749885,7.542856512868075,7.595480622446866,3584700,0.0011673049362104
2020-05-22,7.788437366485596,7.832291347209934,7.577939262742904,7.630563370456021,6752000,0.0021986896893166
2020-05-26,7.727041721343994,7.832290765397034,7.727041721343994,7.797207750712687,4280300,0.0013938168656963
2020-05-27,7.7007293701171875,7.718271296905422,7.586709355328987,7.648105262642699,6210200,0.0020222604722443
2020-05-28,7.858603477478027,7.972623493891914,7.8322914233656284,7.849832513958855,5018000,0.0016340380422083
2020-05-29,8.01647663116455,8.02524675731539,7.884914701561574,8.01647663116455,5961100,0.0019411447137122
2020-06-01,8.130496978759766,8.148038068246876,8.03401805902292,8.069101074442209,5002900,0.0016291209488569
2020-06-02,8.36730670928955,8.376077671821207,8.156808627199945,8.165579589731601,10546100,0.0034341826618041
2020-06-03,8.630430221557617,8.665513237236913,8.393619238388563,8.393619238388563,19572200,0.006373399635255
2020-06-04,8.481328010559082,8.569035976405432,8.455015955383239,8.463786082811751,12431900,0.0040482657506835
2020-06-05,8.43747329711914,8.533951382040925,8.411161244221395,8.45501522334769,8579100,0.0027936579848365
2020-06-08,8.314682960510254,8.314682960510254,8.183121849486984,8.244516923105158,16132800,0.0052534095112273
2020-06-09,8.191892623901367,8.2269756417929,8.139267678841508,8.191892623901367,9592100,0.0031235265652982
2020-06-10,8.297141075134277,8.37607806877002,8.183121066154323,8.253287096842746,9596200,0.0031248616701155
2020-06-11,7.683187961578369,8.051560044424255,7.656875072485755,8.051560044424255,13403800,0.0043647507194404
2020-06-12,7.841061592102051,8.016477517637075,7.753354465779663,7.972623536253318,9472200,0.0030844828902761
2020-06-15,7.919997692108154,7.972622631082922,7.718270571669106,7.770894674198845,9796700,0.0031901515520331
2020-06-16,8.0427885055542,8.130496456693148,7.919997541248673,8.086642481123674,7317400,0.0023828038999711
2020-06-17,8.121726036071777,8.16558001456665,8.05156000505801,8.11295507308379,6637600,0.0021614370085615
2020-06-18,8.01647663116455,8.034017719911262,7.955080729438483,8.01647663116455,7237900,0.002356915891929
2020-06-19,7.946310520172119,8.11295462552548,7.91122750660062,8.11295462552548,4362500,0.0014205840891059
2020-06-22,8.069101333618164,8.104184350164305,7.990164337278074,8.051560243567641,6144900,0.0020009964857644
2020-06-23,8.060330390930176,8.156809314011975,8.060330390930176,8.139267387471612,5500300,0.0017910919576641
2020-06-24,7.919997692108154,8.016476607487725,7.876143715703352,7.972622631082922,7167700,0.0023340562923747
2020-06-25,8.340994834899902,8.384848812042502,7.849831796503859,7.919997825354002,20226500,0.0065864628259718
2020-06-26,8.130496978759766,8.270829040436924,8.077872037408298,8.165579994179055,18063900,0.0058822438801608
2020-06-29,8.1041841506958,8.14803812941037,8.034018119330518,8.112955113727729,9190800,0.0029928491108665
2020-06-30,8.156808853149414,8.165579815924033,7.990163906211857,7.998934868986475,11470300,0.0037351348257358
2020-07-01,8.148037910461426,8.183120925201338,8.06910091818536,8.104183932925272,8174400,0.0026618733703124
2020-07-02,8.165579795837402,8.262057876785732,8.148037870331317,8.1743499221454,12762400,0.0041558882243682
2020-07-06,8.709367752075195,8.77076282418203,8.516410735738557,8.542722790006467,24544900,0.0079926863974092
2020-07-07,8.2795991897583,8.446244140792633,8.262058100222884,8.358536183780345,16547600,0.0053884830424963
2020-07-08,8.36730670928955,8.428701774121096,8.340994658139607,8.376077671821207,13203500,0.004299525964587
2020-07-09,8.22697639465332,8.332225457959384,8.121727331347257,8.305913401244167,13073100,0.0042570631186914
2020-07-10,8.253288269042969,8.323454309696954,8.191893192582027,8.297142253563006,7310500,0.0023805570162542
2020-07-13,8.165579795837402,8.437472949621355,8.156808833084359,8.384848845993192,10787700,0.0035128561554266
2020-07-14,8.411160469055176,8.481326494612768,8.332223481191633,8.376077456276379,13617300,0.0044342738605347
2020-07-15,8.481328010559082,8.630431050630785,8.41993293633373,8.62166008675712,15712500,0.0051165449856912
2020-07-16,8.43747329711914,8.533951382040925,8.393619317992846,8.481327276245436,9605400,0.0031278575150713
2020-07-17,9.551361083984377,9.63906821097739,9.332092011834142,9.340862139021851,30918100,0.010068025427023
2020-07-20,10.165313720703123,10.191625773608612,9.770629581340517,9.770629581340517,24260800,0.0079001734026321
2020-07-21,10.279333114624023,10.35827010504548,10.12145913378111,10.235479138118212,18403500,0.0059928296352692
2020-07-22,10.358270645141602,10.46351969237638,10.156542677274471,10.16531364032197,16195700,0.0052738919729361
2020-07-23,10.182855606079102,10.410895646263649,10.07760654978896,10.375812627500268,15746300,0.0051275514595506
2020-07-24,9.989898681640623,10.05129375082073,9.919732649307624,10.033751824514937,9354000,0.0030459927953002
2020-07-27,10.253021240234377,10.279334130605577,10.112689170701758,10.130231097615892,9118600,0.0029693382406697
2020-07-28,10.060064315795898,10.17408432293538,10.051293352990156,10.130230345351723,8375900,0.0027274888875513
2020-07-29,10.156542778015137,10.182854830973548,10.03375180346742,10.051293729736416,9976700,0.0032487659098644
2020-07-30,10.121460914611816,10.139002842878586,9.893420865814878,10.007440890213347,8989400,0.0029272661571597
2020-07-31,10.130231857299805,10.244251881456895,10.024982797257527,10.244251881456895,11265400,0.0036684121484045
2020-08-03,10.323187828063965,10.36704097125526,10.174084799167307,10.182854925938512,11267400,0.003669063419047
2020-08-04,10.296875,10.314416926537508,10.182854986841487,10.209167876647747,9051200,0.0029473904200151
2020-08-05,10.253021240234377,10.331958238457752,10.235480149765356,10.261792203691442,6891200,0.0022440181260394
2020-08-06,10.270563125610352,10.28810421600843,10.14777214704337,10.191626127706227,5418900,0.0017645852425115
2020-08-07,10.200396537780762,10.261791605511162,10.13900147005036,10.182854611889182,5947200,0.0019366183827464
2020-08-10,10.200396537780762,10.279333531402742,10.156542559496875,10.217937627227275,6313200,0.0020558009103367
2020-08-11,10.253021240234377,10.498603198361568,10.191626168925133,10.253021240234377,13989600,0.0045555078906492
2020-08-12,10.463519096374512,10.516143198771896,10.288103191196496,10.314416078840212,9928800,0.0032331679779749
2020-08-13,10.419665336608888,10.489831365560187,10.367040396672888,10.42843629933906,6975600,0.0022715017471559
2020-08-14,10.13900089263916,10.22670800776699,10.095146916852736,10.191624994426853,10563800,0.0034399464069909
2020-08-17,10.200396537780762,10.279333531402742,10.165313522442666,10.244250516064646,6753700,0.0021992432693627
2020-08-18,10.244250297546388,10.253020423860038,10.156542342849498,10.200396320197942,6879300,0.0022401430657161
2020-08-19,10.17408561706543,10.393354696429382,10.165314653144032,10.367041804665194,4909700,0.0015987717369131
2020-08-20,10.112688064575195,10.17408396561406,9.981126972889806,10.024980948933276,6412500,0.0020881364977403
2020-08-21,9.998669624328612,10.033752643358198,9.910962494977223,9.94604551400681,5769400,0.0018787204226219
2020-08-24,10.13900089263916,10.174083905979296,10.068834029513871,10.130229930192872,8918700,0.0029042437399449
2020-08-25,10.253021240234377,10.27056316714851,10.147772188084913,10.235480149765356,6883500,0.0022415107340655
2020-08-26,10.533686637878418,10.533686637878418,10.367041671296365,10.410895653894016,14680900,0.0047806195882535
2020-08-27,10.393353462219238,10.612622515545002,10.37581153645955,10.542456485396364,14376500,0.0046814961964544
2020-08-28,10.270563125610352,10.35827108693607,10.235480108369089,10.35827108693607,6267200,0.0020408216855576
2020-08-31,10.217938423156738,10.314417350185554,10.165314314272957,10.296875422927542,6944400,0.0022613419251318
2020-09-01,10.103918075561523,10.27933314566953,10.077605187711548,10.27933314566953,8911700,0.0029019642926959
2020-09-02,10.244250297546388,10.270562349377435,10.095147276428705,10.261791386618736,9238000,0.0030082190980312
2020-09-03,9.761858940124512,10.086377058143542,9.665380851992944,10.077606094737462,20638700,0.0067206897054055
2020-09-04,9.87587833404541,9.92850243828253,9.577672288551543,9.87587833404541,11435400,0.0037237701530229
2020-09-08,9.525047302246094,9.726775264708962,9.51627717587862,9.56890127986368,15166600,0.0049387806638017
2020-09-09,9.7706298828125,9.84079591702215,9.674150958440402,9.744316992650052,8840900,0.0028789093119489
2020-09-10,9.516277313232422,9.726775405101003,9.489964424415051,9.691692389789573,9958700,0.0032429044740813
2020-09-11,9.560131072998049,9.647839035168536,9.481194910778749,9.612756017589364,5938300,0.0019337202283869
2020-09-14,9.533818244934082,9.630296326333074,9.49873523020308,9.603984274396083,6080700,0.0019800906981379
2020-09-15,9.586443901062012,9.700463916562777,9.5513608837114,9.691692953113844,5975800,0.0019459315529351
2020-09-16,9.533818244934082,9.665380177509126,9.525047282140068,9.656609214715113,4791900,0.0015604118960657
2020-09-17,9.674149513244627,9.682920475321842,9.542588427866376,9.56012951557582,5244300,0.0017077293154151
2020-09-18,9.779399871826172,9.893419884919991,9.674150821996127,9.884649758101308,11182600,0.0036414495438021
2020-09-21,9.428569793701172,9.525047881167644,9.297008689297336,9.498735827575898,10625100,0.0034599078521856
2020-09-22,9.533818244934082,9.533818244934082,9.428569200741077,9.525047282140068,6245700,0.0020338205261499
2020-09-23,9.27946662902832,9.5075066540611,9.253154575815335,9.472423637628756,6175400,0.0020109283630636
2020-09-24,9.200529098510742,9.244383075615088,9.104051018037216,9.182988009536029,6934900,0.0022582483895796
2020-09-25,9.191757202148438,9.191757202148438,9.033884071631812,9.095279131474667,7766500,0.0025290467227602
2020-09-28,9.393486976623535,9.402257940155769,9.323320941255927,9.34086203187527,6771600,0.0022050721416137
2020-09-29,9.542590141296388,9.57767315945962,9.481195068622007,9.489965195828969,5528100,0.0018001446195958
2020-09-30,9.551361083984377,9.66538110187591,9.516278065898142,9.621527120156838,5665800,0.0018449846033367
2020-10-01,9.47622299194336,9.546941004769224,9.405504979117492,9.520421960715828,6537000,0.0021286780952403
2020-10-02,9.378984451293944,9.42318341704687,9.281747401057634,9.299427324568866,5451600,0.0017752335175175
2020-10-05,9.520421028137209,9.538100108099304,9.458542140707053,9.511581066643595,4362300,0.0014205189620417
2020-10-06,9.43202304840088,9.59997810074838,9.387824084196234,9.582299020881596,4972200,0.0016191239444934
2020-10-07,9.41434383392334,9.458542801453886,9.37898482850394,9.423183796034486,5990600,0.0019507509556901
2020-10-08,9.538100242614746,9.546940204233028,9.467382235718771,9.546940204233028,5180400,0.001686921218385
2020-10-09,9.608819007873535,9.661857938744111,9.58229996395085,9.626498932505465,4633700,0.0015088963882384
2020-10-12,9.59997844696045,9.661857336288591,9.564619442926578,9.644177412759078,7169200,0.0023345447453567
2020-10-13,9.485061645507812,9.608818583388524,9.45854260275665,9.591139502562804,8288500,0.002699028360471
2020-10-14,9.564620018005373,9.5822999425979,9.485062043389398,9.502741967981926,7770900,0.0025304795181739
2020-10-15,9.546940803527832,9.546940803527832,9.30826688300267,9.317106845175866,13020000,0.0042397718831312
2020-10-16,9.45854377746582,9.555781684671883,9.45854377746582,9.49390278653386,9317100,0.0030339768519448
2020-10-19,9.670697212219238,9.83865312679952,9.635338205416843,9.741416068849244,12575100,0.0040948967286915
2020-10-20,9.838653564453123,10.015448606329477,9.812134518927984,9.838653564453123,15020000,0.0048910425257013
2020-10-21,10.996661186218262,11.03202019287394,10.651911082081712,10.669590163896942,24980200,0.0081344354527646
2020-10-22,10.996661186218262,11.067380042554834,10.802187071124646,11.040860155294164,11320000,0.0036861918369466
2020-10-23,10.925943374633787,10.978982307109176,10.819866352708246,10.83754627787512,7844000,0.0025542834601598
2020-10-26,10.67842960357666,10.943622562024874,10.581192550789892,10.899423595112644,7164300,0.0023329491322824
2020-10-27,10.413238525390623,10.64307252041397,10.404399404832288,10.536995486485964,15622600,0.0050872703703076
2020-10-28,10.059645652770996,10.130363655990555,10.006606728843778,10.068485613929717,7895500,0.002571053679206
2020-10-29,10.015447616577148,10.086165626339154,9.953569568791687,10.033127540530238,8549100,0.0027838889251979
2020-10-30,9.90937042236328,9.988928392660137,9.829812452066427,9.93588946478718,4374000,0.0014243288953007
2020-11-02,9.953570365905762,10.050807426359285,9.847493342767764,9.953570365905762,7395200,0.0024081383279671
2020-11-03,10.165722846984863,10.218761771900182,10.077324919801038,10.095004842447848,5819600,0.0018950673157504
2020-11-04,10.18340301513672,10.38671707232593,10.174563053600195,10.25412102137863,9279600,0.0030217655273966
2020-11-05,10.625391960144045,10.687270010582669,10.55467310432463,10.643071041829987,7948000,0.0025881495335735
2020-11-06,10.75798797607422,10.77566705768243,10.651910957349331,10.722628969832591,5177300,0.001685911748889
2020-11-09,10.784505844116213,11.14693582933184,10.784505844116213,11.12925674965126,13370100,0.0043537768091131
2020-11-10,10.17456340789795,10.501634408912306,10.165723446053605,10.439756362052206,13835100,0.0045051972335106
2020-11-11,10.413238525390623,10.492796511592962,10.360200429939283,10.39555944124862,6621400,0.0021561617163567
2020-11-12,10.430917739868164,10.687270765101925,10.422077776888486,10.598872821355688,8190000,0.0026669532813244
2020-11-13,10.50163459777832,10.510474559781647,10.413236663795391,10.413236663795391,8357900,0.0027216274517682
2020-11-16,10.68726921081543,10.69610917250948,10.616551203313312,10.660750168758424,4607400,0.0015003321792887
2020-11-17,10.66958999633789,10.696109883182082,10.616551908699911,10.660750877081696,4075700,0.0013271918789614
2020-11-18,10.581192016601562,10.67842906447935,10.572352055060364,10.651910022880886,4770900,0.0015535735543188
2020-11-19,10.722628593444824,10.731468555451231,10.590031692424256,10.634230659431111,6732500,0.0021923398005515
2020-11-20,10.704948425292969,10.749147391291816,10.66075030231928,10.678429382903724,4034500,0.0013137757037245
2020-11-23,10.651910781860352,10.696109749690516,10.563512846200023,10.660750744031423,6523600,0.002124314581935
2020-11-24,10.775667190551758,10.8287061220808,10.651911088692689,10.660751051118398,4827100,0.001571874259375
2020-11-25,10.837546348571776,10.855225430828744,10.775667453109298,10.793347378391502,3157700,0.0010282586540217
2020-11-27,10.987820625305176,11.040858706817891,10.855223735473173,10.872903657994147,2532300,0.0008246063240901
2020-11-30,10.819865226745604,10.952462122622844,10.784506223116704,10.908263157330431,5099100,0.0016604470667645
2020-12-01,10.952462196350098,11.023180204083944,10.899423269037138,10.943622234627078,5417500,0.0017641293530617
2020-12-02,10.828706741333008,10.908264721663578,10.79334773263334,10.81102681547054,6060800,0.0019736105552443
2020-12-03,10.846385955810549,10.93478305024936,10.82870603110766,10.87290499983967,2975100,0.0009687976443551
2020-12-04,10.93478298187256,10.93478298187256,10.864064969553636,10.89058401341693,2709300,0.0008822437759575
2020-12-07,11.023179054260254,11.067378015239818,10.952461053902976,10.96130017167884,3992200,0.0013000013296341
2020-12-08,11.05854034423828,11.07621942647573,10.952463321737882,10.961302441343989,3766100,0.0012263751834915
2020-12-09,10.890583992004396,11.014340934831791,10.855224985914454,11.005500972553005,4647300,0.0015133250286079
2020-12-10,10.846385955810549,10.95246297495225,10.79334702472709,10.81102610640477,5083000,0.0016552043380918
2020-12-11,10.307159423828123,10.483954444909408,10.280640381422222,10.439756321907955,9392200,0.0030584320645733
2020-12-14,10.351358413696287,10.510474354548505,10.33367849003486,10.48395446905636,4643900,0.0015122178685156
2020-12-15,10.607710838317873,10.607710838317873,10.483953908381787,10.519312910788509,5053600,0.001645630659646
2020-12-16,10.536993026733398,10.60771103284368,10.50163402367826,10.572352029788538,3784800,0.0012324645639996
2020-12-17,10.66075038909912,10.775666521396332,10.61655142274049,10.74030751691446,5515500,0.0017960416145476
2020-12-18,10.51931381225586,10.62539167159163,10.448595801382137,10.563512779808232,5345200,0.0017405859193328
2020-12-21,10.36019802093506,10.4043969855507,10.245281050144444,10.324839017847571,5720500,0.001862796855411
2020-12-22,10.413238525390623,10.413238525390623,10.307161491462615,10.360200429939283,6190400,0.0020158128928829
2020-12-23,10.369037628173828,10.430916518762388,10.31599954255526,10.41323659487275,5510500,0.0017944134379412
2020-12-24,10.395556449890137,10.457434491119514,10.3867164888502,10.404396410930072,1720200,0.0005601578796745
2020-12-28,10.40439796447754,10.545833990134888,10.34251907098354,10.475115977306212,5140600,0.0016739609325978
2020-12-29,10.563512802124023,10.713788786304445,10.528153796612465,10.616551731903956,4463000,0.0014533104388951
2020-12-30,10.466276168823242,10.651911165984052,10.466276168823242,10.61655215904986,2859600,0.0009311867647467
2020-12-31,10.563512802124023,10.563512802124023,10.44859582345516,10.51931383447828,4294400,0.0013984083237264
2021-01-04,10.643070220947266,10.802186158974472,10.528153248263743,10.802186158974472,5382300,0.0017526669897524
2021-01-05,10.784505844116213,10.81986484650249,10.669588875604529,10.678428836957377,4013000,0.0013067745443168
2021-01-06,10.740307807922363,10.828705743034764,10.71378876459872,10.819865780918484,5167500,0.0016827205227404
2021-01-07,10.607710838317873,10.643069840724593,10.545832794862386,10.59887087695991,8622600,0.0028078231213124
2021-01-08,10.66075038909912,10.713788474309348,10.59887149898697,10.625391384617249,6561300,0.0021365910335475
2021-01-11,10.48395538330078,10.563513360664674,10.43975725634327,10.501635308503973,7853500,0.002557376995712
2021-01-12,10.466276168823242,10.536994182691624,10.333679260551108,10.377878229975153,6843200,0.0022283876306177
2021-01-13,10.377878189086914,10.413237195881791,10.342519182292037,10.35135914474706,3956500,0.0012883761486642
2021-01-14,10.33367919921875,10.51931419527778,10.316000117369196,10.386718130817853,9046800,0.0029459576246015
2021-01-15,10.395556449890137,10.46627445215945,10.298318564501017,10.377876527810264,5313600,0.0017302958431801
2021-01-19,10.369037628173828,10.457435561571671,10.307159580610442,10.430916518762388,4667400,0.0015198702985658
2021-01-20,10.466276168823242,10.501635175757434,10.404398117444714,10.43091716188905,4261100,0.0013875646675276
2021-01-21,10.40439796447754,10.45743605258644,10.34251907098354,10.377878077397876,4328800,0.0014096101787786
2021-01-22,10.457435607910156,10.475115531878137,10.360198555161794,10.377877636104598,5316600,0.001731272749144
2021-01-25,10.811025619506836,10.819865581460151,10.46627553357917,10.483954614460632,17597000,0.0057302047486528
2021-01-26,10.634230613708496,10.811025637950603,10.634230613708496,10.78450659507058,11679100,0.0038031274808201
2021-01-27,11.314892768859863,13.542511811161932,10.404397740980162,10.47511575228974,45035400,0.0146651169482003
2021-01-28,10.280641555786133,10.86406561351183,10.209923539275458,10.819866642436343,22593800,0.0073573393220499
2021-01-29,11.023179054260254,11.562404017740764,10.77566520998472,11.447487056403922,25820600,0.0084080993767725
2021-02-01,11.270694732666016,11.332572786920412,11.040860755399311,11.27953469556672,12492300,0.0040679341240891
2021-02-02,11.297213554382324,11.412130540737516,11.182296568027134,11.412130540737516,7375100,0.0024015930580093
2021-02-03,11.641963005065918,11.739200053371754,11.359090978703389,11.482847068724428,7050600,0.0022959243962523
2021-02-04,11.65964126586914,11.695000266679752,11.527045223585612,11.588923264247915,7631600,0.0024851185179189
2021-02-05,11.624282836914062,11.730360687589464,11.615443718545375,11.686161723645569,4582000,0.001492061042128
2021-02-08,11.78339958190918,11.80107950591513,11.695001647929782,11.695001647929782,5808400,0.001891420200152
2021-02-09,11.951355934143066,12.066272072372142,11.933676009476926,11.960195053450928,4490700,0.0014623305372947
2021-02-10,12.013233184814451,12.128150158419778,11.907156172953805,12.110470234930428,4146600,0.0013502794232405
2021-02-11,12.013233184814451,12.119310196675103,11.942515176907351,12.110470234930428,3103100,0.0010104789654796
2021-02-12,12.066271781921388,12.10163078737732,11.933675722217927,11.933675722217927,2762900,0.0008996978291784
2021-02-16,11.818758964538574,11.951355869744516,11.801079882992903,11.836438889109449,7228000,0.0023536921022482
2021-02-17,11.60660457611084,11.721521553263443,11.500527560975785,11.695001667210796,6838600,0.0022268897081398
2021-02-18,11.535886764526367,11.633123819317094,11.46516875321944,11.580085732349495,8672500,0.0028240723238445
2021-02-19,11.359091758728027,11.518206862970755,11.32373275300462,11.500527781621653,10182200,0.0033156839683885
2021-02-22,11.235334396362305,11.332571447703344,11.208815353819324,11.279533362617382,6797500,0.002213506096435
2021-02-23,11.146936416625977,11.173456302081764,10.934782391130634,11.164616340263168,6457600,0.0021028226507302
2021-02-24,11.102739334106444,11.155777423938307,10.952463341207435,10.978982386123366,7769800,0.0025301213193205
2021-02-25,11.191134452819824,11.456327384166638,11.129256411281434,11.306051417837612,9080800,0.0029570292255252
2021-02-26,11.076218605041504,11.199975543626527,11.01434055726158,11.191135581650776,4727400,0.0015394084178429
2021-03-01,11.30605411529541,11.35025308823595,11.182297159666955,11.199977086053288,4540000,0.001478384358634
2021-03-02,11.270694732666016,11.36793179549796,11.244175686989168,11.341412749821114,4620000,0.0015044351843368
2021-03-03,11.0143404006958,11.173456341896877,11.005500438845704,11.138097337521655,5300400,0.0017259974569392
2021-03-04,10.67842960357666,10.996660647899413,10.545833545865142,10.952462524012356,5797000,0.0018877079574893
2021-03-05,10.722628593444824,10.76682756045168,10.501634601435718,10.69610955045078,7737300,0.0025195381713787
2021-03-08,10.66958999633789,10.81102602073944,10.6519109148003,10.704949002438276,7431600,0.0024199914536619
2021-03-09,11.023179054260254,11.067378015239818,10.855223171142924,10.864063131943848,7372600,0.002400778969706
2021-03-10,11.111577987670898,11.253014011990544,11.093898906143544,11.208815886659556,6619700,0.0021556081363105
2021-03-11,11.871797561645508,11.871797561645508,11.56240563455032,11.588924677636278,8783600,0.0028602504080392
2021-03-12,11.915996551513672,11.924836514192968,11.624284527298814,11.668483497670056,7479300,0.0024355242584872
2021-03-15,12.092790603637695,12.163508608323578,11.951354594265927,11.99555271492577,8839400,0.0028784208589669
2021-03-16,12.18118953704834,12.22538850744256,12.07511251391736,12.101631558943795,7345200,0.0023918565619028
2021-03-17,12.110469818115234,12.18118782358838,11.809917873341806,11.87179676039965,6001700,0.0019543655077564
2021-03-18,11.836438179016112,12.013233198992516,11.809918293750789,11.88063630174135,4336000,0.0014119547530919
2021-03-19,11.78339958190918,11.854117591882623,11.712681571935732,11.774559619906205,6075800,0.0019784950850636
2021-03-22,11.827598571777344,11.907156543907655,11.809918647737195,11.845277652792316,4886800,0.0015913146880557
2021-03-23,11.907156944274902,12.163509950300448,11.889477019640283,12.039753006933728,5938600,0.0019338179189833
2021-03-24,11.650802612304688,11.801078582495652,11.63312268968217,11.792238621184394,5021900,0.0016353080199613
2021-03-25,11.677321434020996,11.721520396722534,11.553564507061711,11.668481472875673,5756000,0.0018743569093167
2021-03-26,11.951355934143066,11.951355934143066,11.73920105327543,11.756880977941568,4155000,0.0013530147599393
2021-03-29,11.818758964538574,11.977874913575622,11.792239920707468,11.845278008369682,4990100,0.0016249528167444
2021-03-30,11.739201545715332,11.774560553505657,11.641964485048256,11.70384253792501,7186300,0.0023401131093506
2021-03-31,11.766855239868164,11.82930311885098,11.740092349319502,11.78469773408524,3994300,0.0013006851638088
2021-04-01,11.659804344177246,11.91851458855194,11.615199804384105,11.8293046581886,8319900,0.0027092533095594
2021-04-05,11.954198837280272,11.963120085629152,11.71333108730005,11.71333108730005,6287400,0.0020473995190475
