Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MTCH,56.81067962913762,60.24461630092901,55.14064685007872,56.88973236083984,4206700,0.0167979752120712
2020-03-13,MTCH,58.89574397242602,60.08156510514778,54.96277350176896,59.75546646118164,3621800,0.014462383013545
2020-03-16,MTCH,53.06546524504694,55.87190709331389,51.96858073901834,53.74731063842773,6139000,0.0245139348722052
2020-03-17,MTCH,54.35998207839299,57.413469772304765,51.17803322138979,56.34623336791992,4437600,0.0177199930589506
2020-03-18,MTCH,52.48243594255361,55.24934949761742,46.71144309016493,51.38555145263672,3658800,0.0146101294853273
2020-03-19,MTCH,49.784694941434445,52.53184437038607,48.34194390118514,50.16020202636719,4080500,0.016294039948857
2020-03-20,MTCH,51.06932990576444,52.314439611320005,46.75096853149196,46.79049301147461,4844400,0.0193444056189788
2020-03-23,MTCH,46.34581606985857,49.537648901838566,44.21133947322464,48.13442611694336,3854200,0.0153903905822533
2020-03-24,MTCH,50.100912760608,57.64075520882386,50.100912760608,57.176307678222656,4694200,0.0187446348065003
2020-03-25,MTCH,58.30284079814169,67.69058635038483,57.80874892697099,64.8248519897461,6023600,0.0240531256061598
2020-03-26,MTCH,64.74579130251006,72.38445445510789,61.24762394529165,62.82872009277344,4024200,0.0160692257228747
2020-03-27,MTCH,59.67641416936127,63.58962079071768,59.44913236641408,61.74171829223633,1972700,0.0078772828347286
2020-03-30,MTCH,61.494668098678375,66.90003010184952,61.494668098678375,65.8822021484375,2532000,0.0101106504473731
2020-03-31,MTCH,64.92365722209203,67.97714835916116,64.92365722209203,65.2596435546875,2132200,0.0085141899225469
2020-04-01,MTCH,63.372219642041344,64.20229789238999,59.70605892283996,60.88199996948242,2482200,0.0099117916826499
2020-04-02,MTCH,60.032159803247744,63.39198589267735,59.45901144755965,61.45514297485352,1281500,0.0051172190159196
2020-04-03,MTCH,61.79112311374535,63.99477599496005,61.47490464380687,62.94729995727539,1376600,0.005496967379879
2020-04-06,MTCH,66.1885435167352,68.11549859881296,63.56985536319252,67.60164642333984,2098200,0.0083784228944227
2020-04-07,MTCH,69.81517843141977,71.10969663839315,66.96920461069361,69.3507308959961,3322000,0.0132652372773197
2020-04-08,MTCH,70.22033509087171,71.72731682237273,68.09574605285529,68.39219665527344,2119500,0.0084634769443946
2020-04-09,MTCH,69.47919212008661,70.16104127176439,65.87232771990452,67.30519104003906,2457700,0.0098139595594427
2020-04-13,MTCH,66.45535289234589,68.55030502107229,65.21023933683205,67.67082214355469,1897200,0.007575800169335
2020-04-14,MTCH,68.75781692417937,73.25404779546227,68.75781692417937,72.39433288574219,2603700,0.0103969591507999
2020-04-15,MTCH,71.22828343189744,75.23042292293299,69.03451439540342,73.60980224609375,2884700,0.0115190337067682
2020-04-16,MTCH,74.80550133060044,79.45490734014204,74.20270868451195,77.93804931640625,3355600,0.0133994070462895
2020-04-17,MTCH,79.05469512939453,80.35909729745981,77.87875412678694,79.05469512939453,3055500,0.0122010633656984
2020-04-20,MTCH,78.29379294045121,82.60226666517178,78.0170951889022,79.08433532714844,2238900,0.008940258801984
2020-04-21,MTCH,78.39261198695107,79.2226826470647,74.8845569590234,75.99132537841797,1337700,0.0053416339271133
2020-04-22,MTCH,77.19690849934972,79.85511735835644,76.59411587715006,79.08433532714844,1389600,0.0055488783023971
2020-04-23,MTCH,79.36103373860504,81.38187521652046,78.1060437062025,79.43020629882812,1355800,0.0054139099038501
2020-04-24,MTCH,80.03299497579115,80.8531892482547,78.72859280601197,80.2701644897461,1005300,0.0040143115698041
