Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TSCO,14.751438057168524,15.672086963537032,13.740829815690406,14.64425277709961,14646000,0.0275500122825727
2020-03-13,TSCO,15.30459277686243,15.53810499424881,13.606847892290926,14.586831092834473,11998500,0.0225699045727467
2020-03-16,TSCO,13.528370729842678,14.297811092857406,12.799124842380753,12.89291286468506,11226500,0.0211177258562271
2020-03-17,TSCO,13.141737766954808,13.601104789319528,12.22874448661727,13.509231567382812,17689000,0.0332740794255379
2020-03-18,TSCO,12.810610590991816,13.964771725406052,12.286166630495767,13.878640174865724,10950000,0.0205976126242094
2020-03-19,TSCO,13.744659638089852,15.36584352056704,13.685324403092576,14.621285438537598,11455000,0.0215475481835907
2020-03-20,TSCO,14.512183505376438,15.214633122443264,14.26718793858699,14.529410362243652,12236500,0.0230175969749898
2020-03-23,TSCO,14.617455958482257,15.293108351336173,14.318866838164498,14.940927505493164,10288500,0.0193532910944455
2020-03-24,TSCO,15.436660671055176,16.200359433510727,15.05768349752927,15.31607723236084,10060000,0.0189234687670819
2020-03-25,TSCO,15.327562653609636,15.834779756305256,14.516012916325517,14.724641799926758,8243000,0.0155055818138226
2020-03-26,TSCO,14.87202409392177,16.05489465697577,14.87202409392177,15.978333473205566,7648000,0.0143863508082149
2020-03-27,TSCO,15.88645884460812,16.408988893715037,15.773530978017671,15.905599594116213,7892000,0.0148453295735398
2020-03-30,TSCO,16.095088151141287,16.556368153074075,15.723765653404094,16.374536514282227,6174000,0.0116136676111295
2020-03-31,TSCO,16.227154432519523,16.611875077456205,16.095087649853536,16.18313217163086,8319500,0.0156494829431151
2020-04-01,TSCO,15.829037451629151,16.69992142190394,15.505565010992989,16.07785987854004,8763500,0.0164846738111652
2020-04-02,TSCO,15.888371044694315,16.596562313481382,15.74099129651115,16.106571197509766,7685000,0.0144559500472191
2020-04-03,TSCO,16.043406750391345,16.253949489701977,15.162952474078203,15.216545104980469,7358500,0.0138417837895201
2020-04-06,TSCO,15.807984954822905,16.914295232515943,15.70271446934856,16.835819244384766,12578500,0.02366091967065
2020-04-07,TSCO,17.23010517737671,17.36982933972631,16.405158360617794,16.554452896118164,14674000,0.0276026819769542
2020-04-08,TSCO,16.67312799836082,17.457880562699433,16.31137582362624,17.36026382446289,12161000,0.022875576906211
2020-04-09,TSCO,17.664593867170417,17.664593867170417,16.810935774352636,16.887496948242188,9934000,0.0186864551423649
2020-04-13,TSCO,16.874099597694517,17.205227648962317,16.542971546426713,17.163118362426758,7087500,0.0133320163903273
2020-04-14,TSCO,17.145890193283574,17.907674085027768,17.119093875880434,17.792831420898438,6805500,0.0128015573254846
2020-04-15,TSCO,16.996591799362832,17.599510629964968,16.900889905122007,17.3679141998291,6705500,0.012613451274122
2020-04-16,TSCO,17.601429904928516,17.633968812785312,17.161201809755916,17.455963134765625,6777000,0.0127479471008463
2020-04-17,TSCO,17.82345791383609,17.98997841308618,17.304755667229838,17.746896743774414,6556000,0.0123322327273348
2020-04-20,TSCO,17.498072765012434,18.0607972827112,17.31049670887131,17.882793426513672,7909000,0.0148773076022714
2020-04-21,TSCO,17.501900166406166,18.07610985116976,17.498072381729955,17.82537078857422,7559500,0.014219876952759
2020-04-22,TSCO,18.012948143934608,18.45126146491448,17.72967015305129,18.265600204467773,10274500,0.0193269562472547
2020-04-23,TSCO,18.259858518795355,18.61586809214738,17.82154517610516,18.198610305786133,11874500,0.022336653069057
2020-04-24,TSCO,18.566104882492837,19.52503542232601,18.386186187275865,19.5192928314209,15867000,0.0298467871697106
2020-04-27,TSCO,19.74897452666118,20.097328527804013,19.40827792112408,19.731748580932617,10810000,0.0203342641523017
2020-04-28,TSCO,20.051387377560093,20.097324440401884,19.664753778472203,19.703033447265625,8876500,0.016697233649205
2020-04-29,TSCO,19.71260543005372,19.9212352093639,19.32214401474717,19.35468292236328,8831500,0.0166125859260918
2020-04-30,TSCO,19.140310948798323,19.52311680270183,18.956564503997097,19.41401672363281,6966000,0.0131034675379217
2020-05-01,TSCO,19.071404941708032,19.61307571543109,19.052266018441795,19.540342330932617,5279500,0.0099310589816907
2020-05-04,TSCO,19.549913795224544,19.80830844002888,19.44655630237528,19.607336044311523,4447500,0.0083660166343535
2020-05-05,TSCO,19.848501521434805,20.18154251109207,19.783425532559534,20.1164665222168,9781000,0.0183986528837801
2020-05-06,TSCO,20.309782626245763,20.33275115838956,20.060958382489744,20.106895446777344,4983000,0.0093733245394005
2020-05-07,TSCO,20.30021393395749,20.568178947590365,20.0934989529024,20.129865646362305,5725000,0.0107690714405113
2020-05-08,TSCO,20.39208761297177,20.637082261703405,20.189200421245896,20.520326614379883,4665500,0.0087760878263241
2020-05-11,TSCO,20.5164998893178,21.014148432597807,20.348064576508637,20.878252029418945,6298000,0.0118469191148192
2020-05-12,TSCO,21.019891435698835,21.07348407597259,20.61220221815037,20.619857788085938,4962000,0.0093338222686143
2020-05-13,TSCO,20.55478196167224,20.75192657934969,20.08775750988268,20.384431838989254,7816000,0.0147023689745041
2020-05-14,TSCO,20.24279162472174,20.478217707731663,20.078184116959235,20.44759178161621,5780000,0.0108725297687607
2020-05-15,TSCO,20.501185306720288,21.43331739723988,20.434192693583142,21.38355255126953,16829500,0.031657307914076
2020-05-18,TSCO,21.618984055381283,21.798902737857023,20.91844825153557,21.00840759277344,8730500,0.0164225988142155
2020-05-19,TSCO,20.90122029998452,21.35484474786121,20.535640379611053,20.87442398071289,7796500,0.0146656882944884
2020-05-20,TSCO,20.99500898395745,21.18067025297084,20.482049269316065,20.63134384155273,7782000,0.0146384129170408
2020-05-21,TSCO,20.7327835056995,20.941413280358187,20.59497413435861,20.853368759155277,5600500,0.0105348794065648
2020-05-22,TSCO,20.987348524196488,21.44480250983744,20.853366949055648,21.408435821533203,6918500,0.0130141171635244
2020-05-26,TSCO,21.6591756463285,21.69745714405689,21.226604944026448,21.28594017028809,7386000,0.0138935129536448
2020-05-27,TSCO,22.16448147670808,23.033452559697743,21.567303207800425,22.92243766784668,20580000,0.0387122253704319
2020-05-28,TSCO,23.09278277408446,23.3033273483251,22.633415780879336,22.77313995361328,11292500,0.0212418758501264
2020-05-29,TSCO,22.757832618179435,23.45071100822797,22.64873252835792,23.35500907897949,12767000,0.0240154995774686
2020-06-01,TSCO,23.360750980968223,23.816290252390843,23.360750980968223,23.47750663757324,7817500,0.0147051905652746
2020-06-02,TSCO,23.215284182132404,23.718675329088494,23.177004506805996,23.688051223754883,6455500,0.0121431861457154
2020-06-03,TSCO,23.73398362996851,23.735898434918862,23.198055461970597,23.517698287963867,7131500,0.0134147830529269
2020-06-04,TSCO,23.49473062833915,23.7607808299542,23.121495154214397,23.423912048339844,8005000,0.0150578894115795
2020-06-05,TSCO,23.73207192952969,23.77226640739384,23.13106591589648,23.37606239318848,7780500,0.0146355913262704
2020-06-08,TSCO,23.023880233636653,23.39711570739746,22.870757894382876,23.39711570739746,7087500,0.0133320163903273
2020-06-09,TSCO,23.35117953424028,23.548325968230422,23.20954236895907,23.43539810180664,4937500,0.0092877362860305
2020-06-10,TSCO,23.617229040446315,23.75504024215061,23.083215653588454,23.215282440185547,3960000,0.0074489996339606
2020-06-11,TSCO,23.01814152713112,23.60383466485216,22.702326420971485,22.81716728210449,7411000,0.0139405394664854
2020-06-12,TSCO,23.01622389030356,23.318640797948547,22.4209604498244,22.67169952392578,4685000,0.0088127685063398
2020-06-15,TSCO,22.33100272426049,23.35883878349807,22.227645224372,23.249738693237305,6332000,0.0119108751722825
2020-06-16,TSCO,23.523442845333687,23.73015783060393,23.15212033360158,23.70336151123047,6058500,0.0113964051218057
2020-06-17,TSCO,23.86031152987424,24.1072228184004,23.733985503321268,23.887107849121094,6004500,0.0112948278540699
2020-06-18,TSCO,23.925387661698235,24.13401743638648,23.778007916229672,24.04788589477539,5730500,0.0107794172733362
2020-06-19,TSCO,24.417293044312885,24.572330180924524,23.703359214508836,24.436433792114254,12680000,0.0238518473127831
2020-06-22,TSCO,24.2584311447928,25.033615099044106,24.160816239426573,24.901546478271484,6168500,0.0116033217783046
2020-06-23,TSCO,24.922599999785035,25.244157663834606,24.69483128071495,24.740766525268555,8975500,0.016883458640054
2020-06-24,TSCO,24.250775501266144,25.20779110328813,24.250775501266144,25.138885498046875,8523500,0.0160332192878948
2020-06-25,TSCO,25.15802477775997,25.15802477775997,24.616353993277528,25.03935432434082,4156000,0.0078176874946314
2020-06-26,TSCO,25.071895018854043,25.332202652613887,24.694831728402463,24.87857818603516,8234000,0.0154886522692
2020-06-29,TSCO,24.882405604106403,25.39919490436564,24.777133303973063,25.19056510925293,5359000,0.010080603292524
2020-06-30,TSCO,25.3475119621182,25.416417558303127,24.960878352244507,25.22501373291016,4895000,0.0092077912142013
2020-07-01,TSCO,25.295836953279835,25.54466124183317,25.014475578246927,25.39536666870117,4525500,0.0085127393544164
2020-07-02,TSCO,25.705437797892124,25.82027863963762,25.244155975166198,25.351341247558597,3605000,0.0067812231516232
2020-07-06,TSCO,25.697783310002443,25.74372038204176,25.441303454039154,25.60208320617676,2942000,0.0055340800310889
2020-07-07,TSCO,25.491067172242904,25.92172492166653,25.437474532379053,25.692041397094727,4117000,0.0077443261346
2020-07-08,TSCO,25.676724605265477,25.973398885452443,25.448954094427343,25.956172943115234,3673000,0.0069091352665498
2020-07-09,TSCO,26.12652346575599,26.425112576561315,25.8700436373552,26.35620880126953,4882500,0.009184277957781
2020-07-10,TSCO,26.35620727935072,26.538038906869318,26.030821869084992,26.494016647338867,3257000,0.0061266140928812
2020-07-13,TSCO,26.660539846583134,26.98784009503356,25.87770216789692,25.9504337310791,4289000,0.0080678685429437
2020-07-14,TSCO,25.950434752150198,26.746672447241128,25.757117918583862,26.731359481811523,4605500,0.0086632241955065
2020-07-15,TSCO,27.081623802698395,27.15052939769964,26.48253265056757,26.643310546875,7059500,0.0132793466959458
2020-07-16,TSCO,26.62225944748131,27.290256260539216,26.62225944748131,27.20795249938965,7691000,0.0144672364103008
2020-07-17,TSCO,27.47591759005592,27.502715735970792,26.838546661656917,26.943817138671875,6628000,0.0124676690843159
2020-07-20,TSCO,27.17924398001247,27.881694573962875,27.014638267302725,27.69411849975586,6872500,0.0129275883798976
2020-07-21,TSCO,27.58501683898268,27.745796582772652,26.80600693608365,27.56587791442871,8844500,0.0166370397127689
2020-07-22,TSCO,27.648179796173675,28.019502312187534,27.565877857356067,27.935285568237305,8418000,0.0158347674037073
2020-07-23,TSCO,29.215770537312466,29.56795228824002,27.61181190908836,27.944854736328125,16538000,0.0311089787743539
2020-07-24,TSCO,27.43955403613117,28.08649537081866,27.162018616679493,28.046300888061523,8314000,0.0156391371102901
2020-07-27,TSCO,28.29895193599528,28.314264901643845,27.27494550218188,27.37064743041992,8091500,0.0152206011460082
2020-07-28,TSCO,27.322788902848234,27.66348724635765,27.140957291355164,27.3840389251709,6600500,0.0124159399201912
2020-07-29,TSCO,27.548648988855373,28.04055492382746,27.50845451093429,27.841495513916016,7480500,0.0140712731721825
2020-07-30,TSCO,27.563962412040954,27.764934804991704,27.3323640898538,27.45103454589844,4378500,0.0082362234589133
2020-07-31,TSCO,27.696029250678585,27.696029250678585,26.953384283546068,27.320878982543945,7330000,0.0137881735648817
2020-08-03,TSCO,27.51419748550065,28.367855559062388,27.44911966774944,28.216646194458008,9556500,0.017976354798471
2020-08-04,TSCO,28.094147669641085,28.457812753764276,27.944853121330592,28.371681213378903,5471500,0.010292222600307
2020-08-05,TSCO,28.40804930900177,28.484610479200864,27.85106556368386,28.18027877807617,5120500,0.0096319703600241
2020-08-06,TSCO,28.27597807257848,28.473124482197694,27.983131578115028,28.354454040527344,5181500,0.0097467150513553
2020-08-07,TSCO,28.297036904765385,28.687498334191904,28.258755406100377,28.3468017578125,4961500,0.0093328817383575
2020-08-10,TSCO,28.388907495713344,28.398477869799688,27.98504793129798,28.164966583251957,3676500,0.0069157189783475
2020-08-11,TSCO,28.329574579934807,28.38508202401356,27.52376836504563,27.77450561523437,5878500,0.0110578142293529
