Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CTSH,46.09613648520458,48.4524301481261,44.29644954720135,45.4374885559082,7701700,0.0155710692739418
2020-03-13,CTSH,47.877274688749175,48.88843989121116,45.16846369457709,48.81422424316406,5853600,0.0118346353534863
2020-03-16,CTSH,43.35021906485776,44.26861816728708,39.89926958018543,40.42804718017578,6489800,0.0131208856971873
2020-03-17,CTSH,41.318612004034506,46.9867022459348,40.5115328574345,46.47647857666016,6919500,0.0139896404483478
2020-03-18,CTSH,43.739841913443016,46.3187751730585,42.47820437847256,44.03669738769531,7214400,0.0145858605463632
2020-03-19,CTSH,43.25745256804623,44.31500067861316,41.03103288563421,43.12757873535156,5650600,0.0114242159574296
2020-03-20,CTSH,42.96987277656904,44.95509518850709,40.511534495589856,40.91043472290039,6541200,0.013224804696977
2020-03-23,CTSH,41.06814224723193,41.504150306608935,37.116247693466605,38.600528717041016,8152800,0.0164830899121742
2020-03-24,CTSH,40.52080981430692,43.13685080588254,39.96420670329791,43.05335998535156,5853300,0.0118340288223591
2020-03-25,CTSH,42.67301548347989,45.79000152848064,42.19990317323348,44.24078369140625,4921000,0.009949132256134
2020-03-26,CTSH,44.52836145504898,46.80116394540968,43.99958744587397,46.21672821044922,5291000,0.0106971873129862
2020-03-27,CTSH,44.17585249532953,44.98293174492199,42.9327686983493,43.28528594970703,5159300,0.0104309201481553
2020-03-30,CTSH,43.97176283382594,44.463429075919535,42.97915162499741,43.95320892333984,6230200,0.0125960340951364
2020-03-31,CTSH,43.61924418372236,44.95509384580532,42.821443752929696,43.10902404785156,5228500,0.0105708266614909
2020-04-01,CTSH,41.44848347021295,41.81955456511469,39.092190156818205,39.435428619384766,5490300,0.0111001261584744
2020-04-02,CTSH,39.240623164476126,41.74534454493134,39.14785714767274,41.08669662475586,3819700,0.0077225564882656
2020-04-03,CTSH,40.7898405099337,41.48559624186773,39.8992704835727,40.26106643676758,3225800,0.0065218270334966
2020-04-06,CTSH,42.49676030643357,45.17773842618616,42.10713526622365,44.94581985473633,5659100,0.0114414010060329
2020-04-07,CTSH,46.38372279823531,46.75479399614008,44.166581414687215,44.34283828735352,4056100,0.0082005030164814
2020-04-08,CTSH,44.94581857767507,48.04425074575983,44.30572107383105,47.67317962646485,5382200,0.0108815727756481
2020-04-09,CTSH,48.1648410779378,51.25399775433237,48.1648410779378,50.35415267944336,6208800,0.0125527682080644
2020-04-13,CTSH,49.63985314060596,49.83466744449095,48.2854494326642,48.8884391784668,3698900,0.0074783266210555
2020-04-14,CTSH,50.00164080407762,50.23355935411732,49.194561702006176,50.15934371948242,5486600,0.0110926456079059
2020-04-15,CTSH,48.87916262648109,48.97193218931223,47.43199283428518,48.183406829833984,3385100,0.0068438950620279
2020-04-16,CTSH,48.29471864989371,49.06468637218648,46.88465348433519,47.74739074707031,3551100,0.0071795089523994
2020-04-17,CTSH,48.88843288849071,50.010917863443055,48.78638815644116,49.91815185546875,5052600,0.0102151972439225
2020-04-20,CTSH,48.57302142017674,49.55635380212348,47.441257769774126,48.7307243347168,4955500,0.0100188833357594
2020-04-21,CTSH,47.589693176074405,48.712178283867246,47.00525734804141,47.30211639404297,4115900,0.0083214048878321
2020-04-22,CTSH,48.276169196739126,48.78638933046879,47.617521323400894,48.480255126953125,3591100,0.0072603797693564
2020-04-23,CTSH,48.61941287183282,49.83466755254523,48.61941287183282,48.84205627441406,2708900,0.0054767739013699
2020-04-24,CTSH,48.79566334172004,50.20572860346691,48.61013132577144,49.91815185546875,4056600,0.0082015139016934
2020-04-27,CTSH,50.45621317119506,52.107472572932856,50.42838406988849,51.98687744140625,4324900,0.0087439549064324
2020-04-28,CTSH,53.00729948237892,53.82365371165194,52.39503469512314,52.4414176940918,3728800,0.0075387775567308
2020-04-29,CTSH,53.92571510020028,55.38216365851504,53.60102692947204,54.9461555480957,3707200,0.0074951073155741
2020-04-30,CTSH,54.18545804520458,54.51942137373414,53.15573896183737,53.82366561889648,4274900,0.0086428663852362
2020-05-01,CTSH,52.77539335293551,52.92382110779888,52.05180849032621,52.41360092163086,2956200,0.0059767577272065
2020-05-04,CTSH,51.736389326247306,52.4878066843145,51.14267841859744,52.3115463256836,3566200,0.0072100376858007
2020-05-05,CTSH,52.69189576426659,53.30416061693194,52.283720375421815,53.00730514526367,3362600,0.0067984052274896
2020-05-06,CTSH,53.554632736794495,54.04629894502696,52.56202159632724,53.42475891113281,3939000,0.0079637536998398
2020-05-07,CTSH,54.09269265332858,54.94615135719304,54.09269265332858,54.5101432800293,3867600,0.0078193992915716
2020-05-08,CTSH,51.02209461183353,53.3969424713695,50.317063588813504,53.02587127685547,7785200,0.0157398871043395
2020-05-11,CTSH,52.24661630699087,52.28372412831207,50.66956928880611,51.53230667114258,3687900,0.0074560871463923
2020-05-12,CTSH,51.2540018655526,51.70856380115914,49.36154556274414,49.36154556274414,3603200,0.0072848431914859
2020-05-13,CTSH,48.832775954438574,48.86060505180363,45.43748806283002,45.90132522583008,5834000,0.0117950086531774
2020-05-14,CTSH,45.58590589311842,47.107290890470175,43.96247617590596,47.07018661499024,5218300,0.0105502046031669
2020-05-15,CTSH,46.2538418294941,46.6434633424758,45.43748744288912,46.55069732666016,4724900,0.0095526630760023
2020-05-18,CTSH,48.322554477658144,49.59346727908662,48.15557282038472,49.29661178588867,3686500,0.0074532566677988
2020-05-19,CTSH,48.91468346494769,49.27798348210009,47.80616303055792,47.95520782470703,3415300,0.0069049525288304
2020-05-20,CTSH,48.5979693130686,49.92074514683578,48.43961075283005,48.96126937866211,2866700,0.0057958092742652
2020-05-21,CTSH,48.84948324043193,49.17552121505989,48.16946605244837,48.19741439819336,2290600,0.0046310673330421
2020-05-22,CTSH,48.45824134905431,48.47687239482276,47.442872452479705,47.9272689819336,2718000,0.0054951720122276
2020-05-26,CTSH,49.43634126120467,50.20951356200357,49.21277585017212,49.61333084106445,3632800,0.007344687596034
2020-05-27,CTSH,50.59144463117936,51.61612720327827,50.284037727444655,51.56023406982422,3709500,0.0074997573875491
2020-05-28,CTSH,51.80243639480525,52.0632639221556,49.92074346039982,50.02321243286133,3031100,0.0061281883319585
2020-05-29,CTSH,49.92073520551324,49.93004894987482,48.65385276185984,49.371131896972656,6450300,0.0130410257654422
2020-06-01,CTSH,49.37113822341206,49.678545129355086,48.88674172385569,49.231407165527344,3202900,0.0064755284907888
2020-06-02,CTSH,49.90210655587244,49.90210655587244,49.268665303674965,49.65059280395508,3079400,0.006225839843434
2020-06-03,CTSH,50.04184125616054,51.6440719932511,49.85553436482208,51.56023406982422,4428800,0.0089540168534782
2020-06-04,CTSH,51.29009352907412,51.923534836418206,50.79637972706543,51.79311752319336,2349300,0.0047497452569265
2020-06-05,CTSH,53.05998987101773,55.16525132439364,52.67806241138869,53.861106872558594,4945700,0.0099990699856049
2020-06-08,CTSH,54.11263244336519,54.88580127569253,54.11263244336519,54.56908416748047,2706200,0.0054713151212253
2020-06-09,CTSH,54.02877972040449,54.02877972040449,52.76189742046829,53.27423858642578,2364900,0.0047812848755398
2020-06-10,CTSH,53.89837213772075,54.3920823198456,52.79916552002137,53.590965270996094,2811000,0.0056831966616526
2020-06-11,CTSH,52.2402532226233,52.37998072189389,49.94868456739797,49.98594665527344,3404300,0.0068827130541672
2020-06-12,CTSH,50.6287039009556,51.67202108617978,49.81827299841355,51.04789352416992,2474300,0.0050024665599171
2020-06-15,CTSH,48.989206068255626,51.32734686779535,48.905368152140205,50.926788330078125,2724000,0.0055073026347712
2020-06-16,CTSH,52.35203353377125,53.1438333205461,51.07583728733706,51.578861236572266,2685600,0.0054296666504925
2020-06-17,CTSH,52.05395510353644,52.21231367341506,50.96406194742606,51.69065856933594,2234900,0.0045184547204295
2020-06-18,CTSH,50.917477451290914,51.42050497629632,50.209515550308254,51.13172912597656,2570600,0.0051971630517411
2020-06-19,CTSH,52.1657266212974,52.17504036607906,50.21882703918366,50.45170974731445,5381000,0.0108791466511394
2020-06-22,CTSH,50.228147862188926,50.796382318665785,49.52018589324786,50.16294097900391,2388500,0.0048289986575444
2020-06-23,CTSH,50.77774693927407,51.64407094594733,50.3212987959351,51.42050552368164,3103300,0.0062741601565659
2020-06-24,CTSH,51.01062460342239,51.13172460135761,50.088411109360266,50.116355895996094,4597200,0.0092944829928671
2020-06-25,CTSH,50.33061628044593,51.85832647562345,50.29335774297248,51.78380584716797,3854700,0.007793318453103
2020-06-26,CTSH,51.578858167304446,51.7837960755251,50.85226529780636,51.429813385009766,3743900,0.0075693062901321
2020-06-29,CTSH,51.95148133453369,52.65012954470196,51.224888333081424,52.62218475341797,2907300,0.0058778931534766
2020-06-30,CTSH,52.71532902718662,53.60959775783372,52.41723945030425,52.92958068847656,3845000,0.0077737072799909
2020-07-01,CTSH,53.09725443206715,53.49781295153706,52.11914782428329,52.55696487426758,2966500,0.0059975819625729
2020-07-02,CTSH,53.1065738975327,53.73070143486624,52.17504301766817,52.24025344848633,3123100,0.0063141912109596
2020-07-06,CTSH,53.0972590524647,53.18109697205629,52.249566111486736,52.40792465209961,2202900,0.0044537580668639
2020-07-07,CTSH,51.71859003342311,52.53833812592267,51.5695452487421,52.02599334716797,2604600,0.0052659032461545
2020-07-08,CTSH,52.24956507558071,52.501078829368936,51.43913423793519,51.886268615722656,1783300,0.0036054231969851
2020-07-09,CTSH,51.85832210746762,51.88627045010429,50.83363956633336,51.495025634765625,3043000,0.0061522474000032
2020-07-10,CTSH,51.28077164514823,52.05394394221006,51.15967164187784,51.96078872680664,2037900,0.0041201659469163
2020-07-13,CTSH,52.57559579518996,53.76795760660191,52.31476831465043,52.5942268371582,3415300,0.0069049525288304
2020-07-14,CTSH,52.184356566063606,52.67806675978734,51.40187054107252,52.603546142578125,2395200,0.0048425445193847
2020-07-15,CTSH,54.02878367220018,56.26445890072883,54.02878367220018,55.58443832397461,4574900,0.0092493975124136
2020-07-16,CTSH,56.73023708721747,57.47546114716683,56.35762328048848,56.869964599609375,5220900,0.0105554612062691
2020-07-17,CTSH,57.16804486037372,57.54065860607452,56.63707258253032,57.22393798828125,3011500,0.0060885616316496
2020-07-20,CTSH,57.158729744585415,57.764222624938526,56.86995392091956,57.48476409912109,2135000,0.0043164798550794
2020-07-21,CTSH,57.98779005891857,58.60260022101739,57.195990330922825,57.40092468261719,2495300,0.0050449237388196
2020-07-22,CTSH,57.41024423611556,58.13683712346297,57.08420632379988,57.71764755249024,3036900,0.0061399146004172
2020-07-23,CTSH,57.9039578765276,58.27657164039336,57.55929245473212,57.829437255859375,2514900,0.0050845504391285
2020-07-24,CTSH,57.92259005759567,58.06232111016652,57.25188669086886,57.568607330322266,2678000,0.0054143011952706
2020-07-27,CTSH,57.466132856149216,59.31056338430949,57.09352267419716,59.08699798583984,2997400,0.0060600546686722
