Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MNKD,0.9300000071525574,1.0499999523162842,0.8999999761581421,0.9399999976158142,5672600,0.0186687114949186
2020-03-13,MNKD,0.9700000286102296,1.0,0.8399999737739563,0.949999988079071,3873500,0.0127478147543573
2020-03-16,MNKD,0.800000011920929,0.9300000071525574,0.800000011920929,0.8399999737739563,3199000,0.0105280132694434
2020-03-17,MNKD,1.1399999856948853,1.1399999856948853,0.9100000262260436,1.0499999523162842,4811400,0.0158344742246327
2020-03-18,MNKD,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9900000095367432,2385900,0.0078520746669475
2020-03-19,MNKD,0.949999988079071,1.090000033378601,0.9399999976158142,1.090000033378601,2288200,0.0075305407824759
2020-03-20,MNKD,1.059999942779541,1.1100000143051147,1.0,1.0099999904632568,3150200,0.0103674108788373
2020-03-23,MNKD,1.0,1.0299999713897705,0.949999988079071,0.9800000190734864,2140000,0.0070428097519877
2020-03-24,MNKD,1.0099999904632568,1.0700000524520874,0.9800000190734864,1.0700000524520874,2377700,0.0078250881996735
2020-03-25,MNKD,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,1580000,0.0051998314991311
2020-03-26,MNKD,1.059999942779541,1.100000023841858,1.0399999618530271,1.100000023841858,1792800,0.0059001632352166
2020-03-27,MNKD,1.090000033378601,1.100000023841858,1.0399999618530271,1.059999942779541,1252500,0.0041220183244694
2020-03-30,MNKD,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,1373400,0.0045199041651308
2020-03-31,MNKD,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,2344100,0.0077145095045021
2020-04-01,MNKD,1.0,1.0,0.9200000166893004,0.959999978542328,2180600,0.0071764256753198
2020-04-02,MNKD,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9399999976158142,2006700,0.006604115107156
2020-04-03,MNKD,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9399999976158142,1330700,0.0043793770733505
2020-04-06,MNKD,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,2589600,0.008522458006424
2020-04-07,MNKD,1.0,1.0399999618530271,0.9800000190734864,0.9900000095367432,1961600,0.0064556895371491
2020-04-08,MNKD,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,1371400,0.004513322099942
2020-04-09,MNKD,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0399999618530271,1393600,0.0045863830235374
2020-04-13,MNKD,1.0399999618530271,1.1699999570846558,1.0199999809265137,1.159999966621399,3022000,0.0099455005002369
2020-04-14,MNKD,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2599999904632568,3706700,0.0121988705176136
2020-04-15,MNKD,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2599999904632568,2049400,0.0067446421989363
2020-04-16,MNKD,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2200000286102295,1556500,0.005122492233163
2020-04-17,MNKD,1.190000057220459,1.2899999618530271,1.190000057220459,1.2799999713897705,1608000,0.0052919804117739
2020-04-20,MNKD,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2300000190734863,1575800,0.0051860091622347
2020-04-21,MNKD,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2300000190734863,1086500,0.0035757069138012
2020-04-22,MNKD,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,1421500,0.0046782028329208
2020-04-23,MNKD,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1423300,0.0046841266915907
2020-04-24,MNKD,1.25,1.2899999618530271,1.25,1.2899999618530271,1130900,0.003721828760992
2020-04-27,MNKD,1.2999999523162842,1.3899999856948853,1.25,1.3799999952316284,2554600,0.0084072718656205
2020-04-28,MNKD,1.3899999856948853,1.4299999475479126,1.2899999618530271,1.340000033378601,1810400,0.0059580854088778
2020-04-29,MNKD,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,2208500,0.0072682454847032
2020-04-30,MNKD,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1971600,0.006488599863093
2020-05-01,MNKD,1.409999966621399,1.409999966621399,1.2100000381469729,1.25,3681600,0.0121162655994944
2020-05-04,MNKD,1.25,1.3200000524520874,1.2200000286102295,1.309999942779541,1209900,0.0039818203359486
2020-05-05,MNKD,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,1795800,0.0059100363329998
2020-05-06,MNKD,1.350000023841858,1.3700000047683716,1.2899999618530271,1.3200000524520874,2037600,0.0067058080143225
2020-05-07,MNKD,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,1480000,0.0048707282396924
2020-05-08,MNKD,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1445800,0.0047581749249644
2020-05-11,MNKD,1.309999942779541,1.350000023841858,1.2799999713897705,1.3300000429153442,2590500,0.008525419935759
2020-05-12,MNKD,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,2503500,0.0082391001000473
2020-05-13,MNKD,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.190000057220459,2505400,0.0082453530619767
2020-05-14,MNKD,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2000000476837158,2140300,0.0070437970617661
2020-05-15,MNKD,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2200000286102295,1319500,0.0043425175082934
2020-05-18,MNKD,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2699999809265137,2173500,0.0071530593438997
2020-05-19,MNKD,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.25,1447500,0.0047637696803749
2020-05-20,MNKD,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3300000429153442,1636100,0.0053844584276762
2020-05-21,MNKD,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,2582600,0.0084994207782633
2020-05-22,MNKD,1.3600000143051147,1.5399999618530271,1.3300000429153442,1.5,5817000,0.0191439366015481
2020-05-26,MNKD,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.4900000095367432,3552900,0.0116927097045969
2020-05-27,MNKD,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5199999809265137,2508100,0.0082542388499815
2020-05-28,MNKD,1.5,1.590000033378601,1.4900000095367432,1.4900000095367432,2364900,0.0077829629824653
2020-05-29,MNKD,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,1821300,0.0059939576641567
2020-06-01,MNKD,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.440000057220459,2079100,0.0068423858669896
2020-06-02,MNKD,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.440000057220459,2194000,0.0072205255120846
2020-06-03,MNKD,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,2065400,0.0067972987204465
2020-06-04,MNKD,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1908000,0.00627929019009
2020-06-05,MNKD,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,2305500,0.0075874756463588
2020-06-08,MNKD,1.399999976158142,1.4800000190734863,1.3799999952316284,1.440000057220459,2933500,0.0096542441156337
2020-06-09,MNKD,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1495800,0.0049227265546837
2020-06-10,MNKD,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,1794800,0.0059067453004054
2020-06-11,MNKD,1.4500000476837158,1.5299999713897705,1.409999966621399,1.409999966621399,2595100,0.0085405586856932
2020-06-12,MNKD,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4199999570846558,1864400,0.0061358011689747
2020-06-15,MNKD,1.4199999570846558,1.690000057220459,1.399999976158142,1.659999966621399,6190700,0.0203737954820704
2020-06-16,MNKD,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6799999475479126,4145500,0.0136429756200305
2020-06-17,MNKD,1.7300000190734863,2.0,1.7100000381469729,1.8600000143051147,15918300,0.0523876441472276
2020-06-18,MNKD,1.870000004768372,1.9900000095367432,1.7899999618530271,1.830000042915344,6975800,0.0229575851719235
2020-06-19,MNKD,1.850000023841858,1.950000047683716,1.840000033378601,1.9299999475479128,5829200,0.0191840871991996
2020-06-22,MNKD,1.919999957084656,2.2300000190734863,1.8799999952316284,2.2100000381469727,11151200,0.0366989626665262
2020-06-23,MNKD,2.2799999713897705,2.4800000190734863,2.069999933242798,2.130000114440918,13794500,0.0453981491232689
2020-06-24,MNKD,2.0999999046325684,2.109999895095825,1.7300000190734863,1.8600000143051147,10619300,0.0349484624295719
2020-06-25,MNKD,1.7899999618530271,1.8899999856948853,1.7200000286102295,1.8200000524520876,7897900,0.0259922463272076
2020-06-26,MNKD,1.850000023841858,1.870000004768372,1.6799999475479126,1.7300000190734863,9189600,0.030243273129377
2020-06-29,MNKD,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.809999942779541,4193400,0.0138006160813016
2020-06-30,MNKD,1.7799999713897705,1.809999942779541,1.7100000381469729,1.75,3539800,0.0116495971776104
2020-07-01,MNKD,1.7699999809265137,1.7799999713897705,1.649999976158142,1.690000057220459,3875100,0.0127530804065083
2020-07-02,MNKD,1.7300000190734863,1.830000042915344,1.6799999475479126,1.7899999618530271,3957600,0.0130245905955452
2020-07-06,MNKD,1.8200000524520876,1.830000042915344,1.7200000286102295,1.7400000095367432,2979400,0.009805302511716
2020-07-07,MNKD,1.7599999904632568,1.840000033378601,1.75,1.809999942779541,1985900,0.0065356616291927
2020-07-08,MNKD,1.8200000524520876,1.8600000143051147,1.7899999618530271,1.8200000524520876,2880200,0.0094788320783529
2020-07-09,MNKD,1.840000033378601,1.8600000143051147,1.75,1.7999999523162842,2340800,0.0077036490969406
2020-07-10,MNKD,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,2298900,0.0075657548312358
2020-07-13,MNKD,1.7999999523162842,1.809999942779541,1.6200000047683716,1.649999976158142,3828500,0.0125997182876099
2020-07-14,MNKD,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,3338100,0.0109857959033226
2020-07-15,MNKD,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6699999570846558,3026600,0.0099606392501711
2020-07-16,MNKD,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,2383000,0.0078425306724237
2020-07-17,MNKD,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,1582500,0.0052080590806171
2020-07-20,MNKD,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,1565000,0.0051504660102153
2020-07-21,MNKD,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6799999475479126,2230100,0.007339331788742
2020-07-22,MNKD,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1478400,0.0048654625875414
2020-07-23,MNKD,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.649999976158142,2322900,0.0076447396135011
2020-07-24,MNKD,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1509500,0.0049678137012268
2020-07-27,MNKD,1.6100000143051147,1.690000057220459,1.600000023841858,1.6399999856948853,1540700,0.0050704939181717
2020-07-28,MNKD,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,1543800,0.0050806961192143
2020-07-29,MNKD,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,1666300,0.0054838476120267
2020-07-30,MNKD,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,1389600,0.0045732188931599
2020-07-31,MNKD,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,2007800,0.0066077352430098
2020-08-03,MNKD,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,1531500,0.0050402164183034
2020-08-04,MNKD,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,1227000,0.0040380969933126
2020-08-05,MNKD,1.7000000476837158,1.870000004768372,1.659999966621399,1.8600000143051147,5703100,0.0187690879890474
2020-08-06,MNKD,1.6399999856948853,1.7200000286102295,1.600000023841858,1.659999966621399,3751100,0.0123449923648043
2020-08-07,MNKD,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.590000033378601,3950400,0.0130008951608656
2020-08-10,MNKD,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.590000033378601,1877800,0.0061799010057395
2020-08-11,MNKD,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,1935300,0.0063691353799168
2020-08-12,MNKD,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1937200,0.0063753883418461
2020-08-13,MNKD,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,1438000,0.0047325048707282
2020-08-14,MNKD,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,1741500,0.0057313332631246
2020-08-17,MNKD,1.6100000143051147,1.7899999618530271,1.600000023841858,1.7599999904632568,3961700,0.0130380838291822
2020-08-18,MNKD,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7300000190734863,1506900,0.0049592570164814
2020-08-19,MNKD,1.7300000190734863,2.119999885559082,1.7200000286102295,1.8799999952316284,10071500,0.0331456347743668
2020-08-20,MNKD,1.8799999952316284,1.8899999856948853,1.7899999618530271,1.830000042915344,2095600,0.006896687904797
2020-08-21,MNKD,1.830000042915344,1.830000042915344,1.7200000286102295,1.7400000095367432,2063000,0.0067894002422199
2020-08-24,MNKD,1.7400000095367432,1.7599999904632568,1.649999976158142,1.690000057220459,1811600,0.0059620346479911
2020-08-25,MNKD,1.7100000381469729,1.850000023841858,1.6799999475479126,1.830000042915344,2245500,0.0073900136906955
2020-08-26,MNKD,1.809999942779541,1.8200000524520876,1.6399999856948853,1.7200000286102295,1940300,0.0063855905428887
2020-08-27,MNKD,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1263800,0.004159206992786
2020-08-28,MNKD,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7100000381469729,907500,0.002986612079406
2020-08-31,MNKD,1.7300000190734863,1.75,1.6799999475479126,1.7400000095367432,1737000,0.0057165236164498
2020-09-01,MNKD,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,1462600,0.0048134642725501
2020-09-02,MNKD,1.6799999475479126,1.690000057220459,1.600000023841858,1.659999966621399,2549600,0.0083908167026486
2020-09-03,MNKD,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.649999976158142,1694100,0.0055753383181507
