Date,Close,High,Low,Open,Volume,Turnover
2020-07-16,300.8383178710937,302.3412692413665,298.8005879718006,301.1610421515112,1402000,0.0031599136652084
2020-07-17,299.47369384765625,302.2490550967777,299.28004239814794,301.78802845499564,1768100,0.0039850523191548
2020-07-20,301.05963134765625,301.917134161514,297.5097205224333,299.5659095070439,1863300,0.0041996199232403
2020-07-21,302.1937866210937,305.6514870348233,301.050449355382,301.51147607721265,1874200,0.0042241870123635
2020-07-22,302.7100830078125,303.9640901109109,299.6765479521269,303.95486057361,1312600,0.0029584184571702
2020-07-23,300.69073486328125,304.62791976532577,299.97153454230244,302.5256397394778,1561700,0.0035198553287846
2020-07-24,300.3865051269531,303.1250043910353,299.363039531314,300.7922108059899,1423400,0.0032081462988999
2020-07-27,302.06463623046875,303.35550509245775,299.8332550885208,300.29428169200474,2083300,0.0046954694284798
2020-07-28,302.0370483398437,304.2776314178725,300.4234548399005,302.40586408349185,1374000,0.0030968055463598
2020-07-29,300.7183837890625,302.47027888962464,300.0268440278807,301.52976680556947,1341300,0.0030231042789901
2020-07-30,300.14556884765625,301.65175298577765,297.5397789227846,298.17736641928207,1390300,0.0031335434869752
2020-07-31,300.8016662597656,301.5224137588376,298.0480267379972,300.14560809763447,2149900,0.0048455765968842
2020-08-03,304.3037414550781,304.83044908765083,299.6650596514761,300.8201054074552,2480200,0.0055900270131598
2020-08-04,313.9783630371094,314.00608300350007,303.9340910241356,304.52545970692125,3933300,0.0088651129952671
2020-08-05,314.1447448730469,316.695095082054,311.9455331072347,315.89115949925235,2923700,0.006589614538495
2020-08-06,317.2310485839844,318.903552814943,315.6601748579722,316.39942116406866,2104300,0.0047428005176163
2020-08-07,315.01324462890625,318.54307035646406,313.8304791944633,317.073855901134,1759000,0.003964542180529
2020-08-10,314.1724853515625,315.16121141154537,312.86034079913924,314.82854352809267,1503800,0.0033893567544511
2020-08-11,307.17755126953125,314.95795365010275,306.5954035648897,314.95795365010275,2065600,0.0046555760819219
2020-08-12,311.1785888671875,313.1560126192014,307.8613007033088,308.3972295484384,1853900,0.0041784336261982
2020-08-13,310.1990966796875,313.67345510645816,309.6723890519129,311.39108358546065,1536500,0.0034630580218208
2020-08-14,310.7348937988281,313.0265137383249,310.10655594745464,310.9659028500108,1522900,0.0034324055069514
2020-08-17,314.135498046875,314.5143564650274,311.7329970679893,312.0009755977773,1504700,0.0033913852296998
2020-08-18,314.8654479980469,316.7597116072138,311.2247418092669,315.09645713084075,1489400,0.0033569011504718
2020-08-19,315.0040283203125,315.9650341490114,314.12621058969927,315.2073174725496,1730100,0.0038994055864316
2020-08-20,314.97637939453125,315.7063762693946,313.0081767492667,314.3018506640205,1717500,0.0038710069329497
2020-08-21,318.4322204589844,319.56879556189625,313.5533086259538,314.23711484529406,2372600,0.0053475115278699
2020-08-24,317.98876953125,319.8183442385416,316.1221972589774,318.8943074936505,1461500,0.0032940184177618
2020-08-25,318.524658203125,318.70947680850446,315.5215391615493,317.99797875657765,1176200,0.0026509917639216
2020-08-26,318.1180725097656,318.6355307536875,315.7340704716512,316.95380556062105,1757000,0.0039600344577541
2020-08-27,320.0493469238281,321.32452211777417,316.52876925325336,319.3563193792368,2220700,0.0050051499831158
2020-08-28,321.9065856933594,322.5441731238109,319.2546054939175,321.0749584969222,1487300,0.0033521680415581
2020-08-31,321.2505187988281,322.2577151554632,318.1365204431295,320.50205152280256,1586900,0.0035766526357484
2020-09-01,324.68798828125,324.7896187725785,319.1714885958648,319.44868829890544,1773700,0.0039976739429245
2020-09-02,331.5997619628906,332.5792667059124,324.6232968869126,326.74856979500464,2434900,0.0054879270923082
2020-09-03,321.8418884277344,336.0443525358182,319.27306819140546,335.48992501875944,3630400,0.0081824183810077
2020-09-04,320.2433776855469,327.09049241349913,314.5420593408975,327.09049241349913,2557000,0.0057631235677161
2020-09-08,313.1190185546875,318.7187061119426,312.49068045497324,317.7207308247652,2144300,0.0048329549731144
2020-09-09,320.11395263671875,323.1355699893692,314.5327925724934,315.00403200414326,2100900,0.004735137388899
2020-09-10,313.7381286621094,321.5647193678,313.0266306704494,319.9661259846913,1959600,0.004416666774852
2020-09-11,313.3685302734375,317.18480586543734,310.5687005605618,314.4311667018752,1599600,0.003605276675369
2020-09-14,316.8705749511719,318.64470904896444,314.60667448960555,315.0871632662258,1522300,0.003431053190119
2020-09-15,317.78546142578125,321.343008321974,316.7135754815119,318.8111286159358,1362500,0.003070886140404
2020-09-16,317.6191101074219,322.2670130692184,317.17556238843787,320.8901793620918,1656500,0.0037335213883151
2020-09-17,313.13751220703125,316.8429078156271,310.8181714306553,313.7843208757859,2681500,0.006043729310454
2020-09-18,310.4393310546875,315.2997726385482,306.0409359743749,314.3572654497725,3409300,0.0076840896282419
2020-09-21,313.77508544921875,313.8212759951206,308.3602168200298,308.6004753371747,2427400,0.0054710231319023
2020-09-22,318.2843933105469,318.70019282848205,313.79356112134866,314.81925633096927,2128100,0.0047964424186377
2020-09-23,318.4507141113281,321.79572184082014,317.9240065209433,321.5647127081276,3577100,0.0080622875690565
2020-09-24,320.640625,320.94554459876906,312.6107465733025,318.7925522334294,5779300,0.0130257411165045
2020-09-25,316.55645751953125,317.6560633694243,309.88491189720594,314.8562334976919,7338500,0.0165399617918205
2020-09-28,323.0616455078125,323.20024534675514,317.0369375137984,317.6468050045029,3459200,0.0077965573114758
2020-09-29,325.3902282714844,327.37690111653944,320.73307639239545,322.44254956580795,2526000,0.0056932538647051
2020-09-30,328.0329284667969,330.5278380757224,324.4938813927439,325.77827735040074,2525800,0.0056928030924276
2020-10-01,331.2300720214844,332.36664691770886,327.8665942706551,329.1972089103586,2053000,0.00462717742844
2020-10-02,328.0422668457031,330.6572782109371,326.04634425698185,327.783537706389,2125000,0.0047894554483366
2020-10-05,331.34100341796875,331.71064058599416,328.3378847235812,328.3378847235812,2093500,0.0047184588146319
2020-10-06,331.1285400390625,335.4253048330015,329.9180542803248,334.40885887545363,2760400,0.006221558973924
2020-10-07,335.4436950683594,337.03303885783595,332.33894619553286,333.08741344878047,1959100,0.0044155398441582
2020-10-08,337.35650634765625,338.16966303727355,334.27022760250566,337.08852784781465,1793100,0.0040413988538411
2020-10-09,341.39453125,341.6625097416958,337.92017304455203,338.19737272606,1730700,0.0039007579032641
2020-10-12,347.8812561035156,351.7437217328185,342.60498762110086,342.8175261583576,2806900,0.0063263635284405
2020-10-13,351.7621765136719,353.24988980895085,347.88124048124456,349.67387338646824,1823300,0.0041094654677422
2020-10-14,349.5999755859375,354.70989644269474,348.0845703481637,353.8043586955206,1904400,0.0042922536262646
2020-10-15,347.9736328125,349.6184165602282,344.7210346707439,347.8627529507539,1697800,0.0038266058636169
2020-10-16,352.55694580078125,355.6339753892454,350.3207647351763,351.5959398040505,2459400,0.0055431466963007
2020-10-19,347.0312194824219,353.98921467910907,346.2457826505226,353.00973803676567,1938100,0.0043682087550217
2020-10-20,349.572265625,353.0558732732132,347.548623320786,348.9993674748312,1282300,0.0028901264571304
2020-10-21,349.1195373535156,352.3166962985881,348.3802911065248,349.80331545754126,1466500,0.0033052877246991
2020-10-22,347.2067565917969,349.6369773906842,343.76933927081785,348.6852208093052,1813200,0.0040867014677289
2020-10-23,346.1440124511719,347.9181464008,345.1830067788354,347.07726996242445,1108000,0.0024972784172974
2020-10-26,342.5495910644531,344.3237536974243,338.3082665661295,338.8257247925464,2145000,0.0048345326760857
2020-10-27,344.4068603515625,346.4305023952862,340.7569051623629,340.7569051623629,1525400,0.0034380401604201
2020-10-28,337.236328125,344.1204108190201,336.9683778634153,339.4262899556322,1908300,0.0043010436856756
2020-10-29,337.7918701171875,341.7080664090643,335.6162337641391,336.2828197658724,1838500,0.0041437241608315
2020-10-30,331.0890197753906,336.8568410907994,329.39479554663905,334.338630279753,2724100,0.0061397438055594
2020-11-02,337.35675048828125,338.5325219133614,333.949739822989,335.3477254078253,1646300,0.0037105320021631
2020-11-03,344.3651428222656,346.99444642206026,340.5971081505276,341.5691997856329,2013100,0.0045372483590807
2020-11-04,348.2628479003906,353.3270426398436,346.2538226475842,346.27232872350623,2449800,0.0055215096269812
2020-11-05,356.65069580078125,357.9005198495513,351.3457809526684,354.1047118808344,2255800,0.0050842605178154
2020-11-06,357.0487670898437,358.1041783965914,352.6326526880615,353.5491978035988,1950200,0.0043954804778099
2020-11-09,337.9214782714844,360.6038788677895,337.69929236800294,359.4466135312433,4371300,0.0098523042829713
2020-11-10,339.4212951660156,343.9763040365547,333.8386482215569,336.8845785480458,2662600,0.0060011313302311
2020-11-11,345.2539367675781,346.90188153821407,340.847061160317,342.2542856908272,1688800,0.0038063211111298
2020-11-12,347.8369140625,350.17921793513403,345.7908768920172,348.9849404699489,1535900,0.0034617057049883
2020-11-13,350.7347412109375,351.65128638043217,347.17035807444125,348.58684981527404,1274600,0.002872771724447
2020-11-16,351.6142578125,352.9937090845723,348.94791389459067,348.94791389459067,1691500,0.0038124065368759
2020-11-17,353.586181640625,359.65950696206403,353.46582154298113,358.58556149926096,3299100,0.0074357141033447
2020-11-18,353.8731689453125,359.261373891438,353.41026289558584,354.48420832137685,2134600,0.0048110925176562
2020-11-19,355.08599853515625,356.16918292444075,352.0956151310595,355.1507839127093,1768900,0.0039868554082648
2020-11-20,352.8456115722656,356.9006743382333,352.7437857716431,355.4656764432227,1807600,0.0040740798439592
2020-11-23,353.39178466796875,354.6416368513381,352.1234264109482,354.58609037683703,1679600,0.0037855855863653
2020-11-24,355.7156066894531,357.40983078429167,352.4659964419428,355.22492729555563,2061100,0.0046454337056784
2020-11-25,358.98370361328125,359.52992945594855,356.9561725047367,357.1691194956943,2034200,0.0045848048343559
2020-11-27,359.57623291015625,361.6870837074957,358.9836995091604,361.4926427926733,1329400,0.0029962833284794
2020-11-30,362.70550537109375,363.9831309740534,356.6507127579699,362.6869992948014,3733800,0.0084154676484703
2020-12-01,368.206298828125,368.6908400845755,362.1448941444525,365.29910927664775,2996800,0.0067543718059177
2020-12-02,364.3490295410156,367.5602459657787,362.5154155685458,366.2206541380373,2212800,0.0049873444781549
2020-12-03,355.3709411621094,359.8172566310599,354.6394033211711,359.1237004227017,3976400,0.0089622544210663
2020-12-04,354.78192138671875,356.56804397360946,353.31884564521374,356.4730319010615,2839700,0.006400290181949
2020-12-07,354.6869506835937,357.69866267231583,354.04091490469887,355.5800120812026,2652900,0.0059792688747728
2020-12-08,358.74371337890625,360.5678176894996,352.23577750358294,355.2759900127255,2685500,0.0060527447560038
2020-12-09,355.5990295410156,361.97394309783294,354.1834161896191,360.909877352902,2461600,0.0055481051913531
2020-12-10,354.17388916015625,356.2735196510883,353.0053015779999,355.5989832387606,2566300,0.0057840844786194
2020-12-11,356.3685607910156,360.80533781455887,353.9364023512933,360.80533781455887,3483900,0.0078522276877459
2020-12-14,355.6845397949219,359.2947670820108,354.57295348643873,357.7556698807401,2778400,0.0062621284788981
2020-12-15,353.30938720703125,356.92912444757263,350.85820874885195,355.7985473048715,2133900,0.0048095148146849
2020-12-16,350.9911804199219,354.2213879319978,350.4306468834581,352.62528948983515,2385100,0.005375684795213
2020-12-17,351.7987670898437,352.44480284411645,349.623115130196,351.7702663652028,2314200,0.0052158860228426
2020-12-18,348.6729736328125,352.8152326451417,347.65639969399984,352.568236085198,4140000,0.0093309861440535
2020-12-21,346.7443542480469,347.8369204581243,343.7421529011559,346.85835712303094,2329700,0.0052508208743482
2020-12-22,343.95123291015625,346.5449147811944,342.60213098251194,345.9178698565385,2105500,0.0047455051512813
2020-12-23,343.8182983398437,344.96786640265657,341.54763394963845,344.3503312776887,1782100,0.0040166063785791
2020-12-24,346.37384033203125,347.09589724931953,343.36215786229127,343.36215786229127,972500,0.0021918801992976
2020-12-28,352.5302734375,353.1288175949574,346.8488878878852,347.24792699072793,3207700,0.0072297111725315
2020-12-29,354.1073608398437,354.62040280176416,351.7702147811581,353.66083022353763,2072600,0.0046713531116341
2020-12-30,355.7510070800781,357.0905700384725,354.63942090930885,355.513491393416,1778000,0.0040073655468906
2020-12-31,357.96466064453125,358.2116862505023,353.860382389831,356.2640401142225,1628900,0.0036713148140214
2021-01-04,361.1663208007813,362.4964027496304,356.0929895857063,358.5821491600408,3322200,0.0074877783013948
2021-01-05,356.9765625,361.2233440819713,356.5110410381597,359.940753591972,2748400,0.0061945126372745
2021-01-06,351.5422058105469,357.0335673066449,351.1906872345317,355.15246163097163,2661400,0.0059984266965662
2021-01-07,349.5470886230469,353.0908040119584,348.47351311070383,352.4827789479704,2849500,0.006422378023546
2021-01-08,351.4661865234375,351.77021353635985,346.09833823568016,349.7370655052551,2599700,0.0058593634489603
2021-01-11,345.8323974609375,352.4733276994738,345.68986483435856,350.1741627777732,2562500,0.0057755198053471
2021-01-12,346.01287841796875,346.8394284031909,342.26011881409465,345.8228542632351,2387600,0.0053813194486817
2021-01-13,348.62554931640625,350.3261408201202,344.8727897315235,346.17437110337755,1968800,0.0044374022996165
2021-01-14,344.2552490234375,348.1980037032093,343.5046913201625,347.7229723202581,2363900,0.005327902933799
2021-01-15,344.0746459960937,346.6873179281717,342.78254589119035,343.02957142454113,2340400,0.0052749371911939
2021-01-19,336.7687072753906,344.82524895088414,334.8400812638236,344.2646864753864,4533800,0.0102185567584323
2021-01-20,343.2576599121094,343.82770336072355,335.76167989271795,336.69275182524154,2767200,0.0062368852313586
2021-01-21,344.6827392578125,345.8133162011101,341.96557382676974,343.2576451941882,2121600,0.0047817923196193
2021-01-22,344.207763671875,346.42142637911934,341.8801270536657,345.0628434434801,1960300,0.0044182444778232
2021-01-25,343.8087158203125,343.88470808383204,339.00140057989904,342.83963325034773,2735900,0.0061663393699314
2021-01-26,346.7539367675781,347.6279783212333,340.9585477954968,342.2126376701667,1807000,0.0040727275271267
2021-01-27,338.5929260253906,347.5329922726736,337.1298210620162,344.863317881187,3120800,0.0070338506179619
2021-01-28,339.2293701171875,343.5521436107273,338.2888173643575,339.02986507735324,2251100,0.0050736673692944
2021-01-29,334.8305969238281,338.4978540939317,334.30807402609634,337.03474938922415,2598700,0.0058571095875729
2021-02-01,333.0159606933594,335.17262153635176,331.7713809000397,333.6715062631063,2371200,0.0053443561219274
2021-02-02,337.8233337402344,339.8374913267039,333.206042229482,334.1941157067064,1905000,0.0042936059430971
2021-02-03,337.4717102050781,339.67586227913773,335.5715851054284,338.4407925618086,1759800,0.0039663452696389
2021-02-04,338.7473449707031,341.15574838384407,336.8434678361771,339.5659981941367,3411600,0.0076892735094331
2021-02-05,338.1000671386719,339.6993171175547,337.0814857988065,339.41371808862834,2165600,0.0048809622206672
2021-02-08,342.5361022949219,342.7360303459308,338.48086303767286,339.4328017728459,2520700,0.0056813083993516
2021-02-09,342.2790222167969,344.2876276608263,341.0795703492641,342.7359631784425,2154000,0.0048548174285727
2021-02-10,339.00445556640625,343.6499217607851,338.0525167249636,343.6499217607851,2162400,0.0048737498642273
2021-02-11,335.2728271484375,339.36615200387496,334.50175911311493,338.63316965140626,2088400,0.0047069641215559
2021-02-12,335.7963562011719,336.0153125472958,333.2737246082738,335.0728735364683,2096600,0.004725445784933
2021-02-16,336.9862670898437,338.2808896517644,335.12047555319185,336.1104707884744,1829000,0.0041223124776507
2021-02-17,340.8321228027344,340.9558794755257,334.9967342228629,336.13904317376165,2143000,0.0048300249533108
2021-02-18,339.7660217285156,340.98450227513007,335.349011590246,335.349011590246,1914900,0.0043159191708328
2021-02-19,337.71929931640625,340.72742924749724,337.53842863013847,339.5470344957412,1839400,0.0041457526360802
2021-02-22,333.3784484863281,336.31043599033165,332.05526878194223,335.796380951161,2215600,0.0049936552900398
2021-02-23,325.705810546875,334.1304735973219,325.591582554467,332.9881355715159,3692600,0.0083226085593072
2021-02-24,324.3255310058594,326.039009068208,321.65058554750027,325.3631407164983,3305800,0.0074508149746406
2021-02-25,317.8523254394531,326.5149734010831,317.3287707759193,324.46831101063685,3618100,0.008154695885942
2021-02-26,315.0917358398437,319.7467304134342,315.0346218371747,319.38498902928615,3362200,0.0075779327568929
2021-03-01,315.8247375488281,319.8514492883601,315.4344391394852,319.0994094727546,4653200,0.0104876678080941
2021-03-02,312.6737365722656,318.6043243596914,312.63567994584065,317.6523857835893,4660100,0.0105032194516676
2021-03-03,308.3519897460937,312.63571380245554,308.1996760713196,312.3977291326577,4064200,0.0091601434508846
2021-03-04,303.7065734863281,309.95128990821433,299.89881815342835,307.8284558518104,5501200,0.0123989422646539
2021-03-05,302.0691833496094,303.1258213205455,292.24516938063323,300.1748056566924,8102800,0.0182625880502505
2021-03-08,296.45281982421875,306.8384474764162,295.97685038256145,303.582832763967,4873500,0.0109841934717499
2021-03-09,303.4590148925781,304.88692292972576,297.6807400633802,298.6802931199016,5426800,0.0122312549774274
2021-03-10,308.2662658691406,311.6551940318693,302.0691653012685,305.705577746868,4523500,0.0101953419861416
2021-03-11,312.85467529296875,315.3297219394973,311.01744041357443,314.5300968477018,4338900,0.0097792791740178
2021-03-12,315.2249450683594,315.69138566110644,309.95119737252355,312.33104374508457,3182100,0.0071720123210127
2021-03-15,314.625244140625,317.6428733123913,311.58855760381374,317.56673100479554,3243000,0.0073092724795086
2021-03-16,311.52197265625,314.1683613612417,310.941303932002,313.8256773372658,3066700,0.0069119167169007
2021-03-17,313.3687438964844,314.61578143225233,308.5424070850583,310.33205672288733,2672400,0.0060232191718281
2021-03-18,307.4571838378906,312.36919120856504,306.8860147853257,310.78896941851025,2736900,0.0061685932313188
2021-03-19,313.1021728515625,313.4258285353966,306.8955427569481,308.0568801249537,4859300,0.0109521886400481
2021-03-22,318.4140014648437,320.0132807352832,312.4167986160133,312.66431200149486,4064900,0.0091617211538558
2021-03-23,323.9828186035156,326.0485383963397,317.7571312765073,317.8428313255718,3641200,0.0082067600839922
2021-03-24,321.7934265136719,326.0485944611641,320.6415595544503,325.772524052249,3006400,0.0067760088752373
2021-03-25,329.6944580078125,331.06525211033994,321.0603667087879,321.57442175995186,4307100,0.0097076063818968
2021-03-26,335.1014099121094,335.52026521317663,327.56207259461945,329.5706490626308,3061200,0.0068995204792697
2021-03-29,339.032958984375,340.5750950156336,334.1400092191576,334.55886456726034,3012000,0.006788630499007
2021-03-30,332.9405517578125,337.7192734505361,332.0742840769996,336.58646410261633,2602400,0.0058654488747065
2021-03-31,335.5394287109375,340.2705661323786,332.4456273340621,333.80689296767866,2832200,0.0063833862215431
2021-04-01,337.8811340332031,340.1467528512511,334.73021917138954,335.5964868989293,2938600,0.006623197073168
2021-04-05,343.4785461425781,345.2396386371511,339.689819465936,340.31810252593385,2705700,0.0060982727560303
2021-04-06,342.8121643066406,345.3633530825139,341.745997597372,342.5075369466027,2142000,0.0048277710919233
2021-04-07,341.5650939941406,344.08772552752976,340.422756029542,343.5260852277081,1808400,0.0040758829330691
