Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PAGP,4.969740379242185,5.2168546412061465,4.434326526853849,4.688304901123047,7185400,0.036336880006473
2020-03-13,PAGP,5.258040974714511,5.285498082103526,4.523562861086544,4.901098251342773,5581800,0.0282274051298648
2020-03-16,PAGP,4.269583304325298,4.695169041504408,3.775355139210638,3.9950122833251953,5415700,0.0273874302128003
2020-03-17,PAGP,4.111705104766899,4.111705104766899,3.2262126788948904,3.2811272144317627,6543600,0.0330912695201877
2020-03-18,PAGP,2.992827624635398,3.0202847317803942,2.086742106906919,2.395634889602661,8746700,0.0442324419451411
2020-03-19,PAGP,2.567241689254669,3.5625626952286726,2.409363176958098,3.2811272144317627,10357700,0.0523793389432802
2020-03-20,PAGP,3.610613802774015,4.303906366813704,3.329177915804306,4.111706256866455,9769800,0.0494063030989562
2020-03-23,PAGP,3.9606914999255336,4.015605714633448,3.500784460774941,3.548834562301636,5561100,0.0281227243304474
2020-03-24,PAGP,3.864591014532278,4.063655175102585,3.727305172105334,4.022469520568848,4656000,0.0235455943037462
2020-03-25,PAGP,3.988147805774965,4.56474759895695,3.747898001053962,4.358819007873535,7272400,0.0367768427866332
2020-03-26,PAGP,4.441192321831926,4.6402568911370485,4.152892622176956,4.283313751220703,6482000,0.0327797556436604
2020-03-27,PAGP,4.070519452772957,4.194076748714458,3.830269627896538,4.139162540435791,4483100,0.0226712314912209
2020-03-30,PAGP,3.919505195055711,3.981283840111293,3.370362483552607,3.706712484359741,6258000,0.0316469779108342
2020-03-31,PAGP,3.843999015541857,3.995013448448919,3.555699032096168,3.850863456726074,5494000,0.0277833967149445
2020-04-01,PAGP,3.679256396154698,3.775356282609402,3.459599185515086,3.6861205101013184,2914300,0.0147377417266769
2020-04-02,PAGP,3.761626074618789,4.551018470511446,3.7273045380221568,3.775354623794556,5908200,0.0298780241119831
2020-04-03,PAGP,3.919505223541917,3.9812838690464942,3.390955498987437,3.892048120498657,3855800,0.0194989481349623
2020-04-06,PAGP,3.967555870769391,4.276448486735957,3.8645915563423583,3.871455669403076,2813100,0.014225968929525
2020-04-07,PAGP,4.221534414151603,4.379412947601647,3.7822203621962975,3.898912906646729,9371200,0.0473905655797394
2020-04-08,PAGP,4.036198109678473,4.180348065546597,3.768490861743679,3.981283903121948,5047700,0.0255264382231572
2020-04-09,PAGP,4.235261357536238,4.708896777780661,3.933232959381197,4.125432968139648,6746300,0.0341163322275265
2020-04-13,PAGP,4.345090794933614,4.6265262742995485,4.132298075496627,4.496105194091797,3850500,0.0194721458046767
2020-04-14,PAGP,4.461783441656765,4.818726103896727,4.461783441656765,4.811861991882324,5567200,0.0281535722954931
2020-04-15,PAGP,4.530426465728006,4.702033531303419,4.393140944193476,4.605933666229248,5626500,0.0284534549720851
2020-04-16,PAGP,4.557883822052892,4.626526586615605,4.38627674698885,4.475512504577637,2371700,0.0119937899506432
2020-04-17,PAGP,4.619661814312107,5.237447261810303,4.619661814312107,5.237447261810303,6707300,0.0339191075329719
2020-04-20,PAGP,4.798133849547511,5.292362428379287,4.74321963574721,5.052112579345703,5048700,0.0255314952666073
2020-04-21,PAGP,4.866777577069392,5.052113236406817,4.722627583438664,5.004063129425049,4383000,0.0221650214418642
2020-04-22,PAGP,5.244311365484383,5.244311365484383,4.880504602146956,5.072704315185547,3207100,0.0162184440488712
2020-04-23,PAGP,5.258041427236999,5.539476965852844,5.196263093952159,5.45710563659668,3941800,0.0199338538716724
2020-04-24,PAGP,5.566932684830815,5.752268620326981,5.347275861690739,5.470832824707031,4563800,0.0230793348976454
2020-04-27,PAGP,5.4639695553173375,5.759133947905027,5.258040924549858,5.717947959899902,4024300,0.0203510599563071
2020-04-28,PAGP,5.855233646987526,5.999383626790459,5.601255235835518,5.834640979766846,3542200,0.0179130593090055
2020-04-29,PAGP,6.095484141535583,6.521069661971942,5.965062381703836,6.479883670806885,6770100,0.0342366898616392
2020-04-30,PAGP,6.416904537453093,6.696812863055176,6.1299983368724345,6.430899620056152,4994400,0.0252568978072659
2020-05-01,PAGP,6.185979855116191,6.297943182698626,5.885077911722842,5.969050407409668,3385100,0.0171185977829921
2020-05-04,PAGP,5.73812528006636,6.10900393091147,5.563182432092666,6.095008850097656,4170500,0.0210903997087143
2020-05-05,PAGP,6.35392380172286,6.444894157263975,5.990043046912359,6.0530219078063965,5715500,0.0289035318391455
2020-05-06,PAGP,6.12999834079371,6.185980005949937,5.647155644628636,5.689142227172852,3867700,0.0195591269520187
2020-05-07,PAGP,5.822097853943438,6.143992725715543,5.822097853943438,5.871082305908203,4693900,0.0237372562505057
2020-05-08,PAGP,6.004039762783105,6.192978399006601,5.941060217375273,6.164987564086914,2324100,0.0117530746824176
2020-05-11,PAGP,6.074015895199934,6.20697216602418,5.9480568311055935,6.095008850097656,3048300,0.0154153855489926
2020-05-12,PAGP,6.10900403211256,6.472885482255786,6.081013202667236,6.081013202667236,3702900,0.0187257261914394
2020-05-13,PAGP,6.1020060982935,6.199973656003588,5.7241296121236,5.948056221008301,3108600,0.0157203252690347
2020-05-14,PAGP,5.710133865391339,6.164985623880805,5.6121663076812505,5.948056221008301,2560900,0.0129505825714054
2020-05-15,PAGP,5.955054501680517,6.199974080061366,5.822097568045959,6.143992424011231,2049800,0.0103659276640504
2020-05-18,PAGP,6.423901494696262,6.7178055282675935,6.402907872759743,6.591846466064453,3032500,0.0153354842624807
2020-05-19,PAGP,6.654825498729368,6.843763410528912,6.486880539940007,6.647827625274658,2674300,0.0135240512986487
2020-05-20,PAGP,6.794780617187405,7.039700884816214,6.7527940377195375,6.836767196655273,3239200,0.01638077514362
2020-05-21,PAGP,6.836766264401941,7.123672405022396,6.6478276835910375,7.074687957763672,2446300,0.012371045392022
2020-05-22,PAGP,7.025704054771401,7.179653932658634,6.77378661879097,7.172656059265137,1658300,0.0083860951533295
2020-05-26,PAGP,7.473557129304381,7.501547952481953,7.151662329085364,7.263625621795654,1837100,0.0092902945222105
2020-05-27,PAGP,7.4525648346486495,7.4525648346486495,7.123672770754089,7.389585971832275,2335700,0.011811736386439
2020-05-28,PAGP,7.431571498837191,7.431571498837191,7.046697131053236,7.074687957763672,2539700,0.0128433732502629
2020-05-29,PAGP,7.03270159789071,7.207644420388718,6.822770077422319,6.990715026855469,4750800,0.0240250020228173
2020-06-01,PAGP,6.976721214985422,7.256629514869338,6.94873038499703,7.144666194915772,2709700,0.0137030706367829
2020-06-02,PAGP,7.228638590981264,7.40358144297472,7.158661183242274,7.368592739105225,2727200,0.0137915688971599
2020-06-03,PAGP,7.466560300305487,7.816445972607136,7.326606164855621,7.662496089935303,3289500,0.0166351444291609
2020-06-04,PAGP,7.6205129558063875,7.942407918143997,7.515546815510135,7.907419204711914,2784400,0.0140808317825066
2020-06-05,PAGP,8.397257112854426,8.467234522403162,8.075362230167512,8.236310005187988,4960200,0.0250839469212719
2020-06-08,PAGP,8.5931931573855,9.02705137318507,8.509220664071458,8.985065460205078,3191900,0.0161415769884294
2020-06-09,PAGP,8.69815881667818,8.726149646309441,8.166332386330197,8.285293579101562,2759600,0.0139554171049437
2020-06-10,PAGP,8.152339437477268,8.250307708507515,7.858435291740776,8.05437183380127,3113800,0.0157466218949753
2020-06-11,PAGP,7.431570824982321,7.431570824982321,6.843762850008485,6.955726146697998,2675400,0.0135296140464438
2020-06-12,PAGP,7.375591213835802,7.438570752457586,6.794780951319018,6.927737236022949,2660500,0.0134542640990371
2020-06-15,PAGP,6.521868964551989,7.473558456274758,6.458889434381631,7.389585971832275,2470500,0.0124934258435148
2020-06-16,PAGP,7.781459505308266,7.872429886299109,7.256630846221658,7.340603351593018,2942000,0.0148778218302451
2020-06-17,PAGP,7.33360331760567,7.347599064725521,6.927735994085339,6.934733867645264,3027600,0.0153107047495752
2020-06-18,PAGP,6.815774121518397,7.137669032152433,6.780785413706288,6.878753662109375,1966700,0.0099456873533457
2020-06-19,PAGP,7.11667447815183,7.20764483111722,6.619836807250977,6.619836807250977,3146800,0.0159135043288291
2020-06-22,PAGP,6.549859838281003,6.745796304030999,6.31193813104856,6.731800556182861,2789000,0.0141040941823772
2020-06-23,PAGP,6.808776715396096,6.82977034194162,6.535866243845688,6.563857078552246,3003700,0.0151898414111174
2020-06-24,PAGP,6.395910868119649,6.4029080749654685,5.962052678040121,6.081013202667236,4395500,0.0222282344849906
2020-06-25,PAGP,5.948056799460326,6.367919899305008,5.857086438915512,6.178981304168701,3165000,0.0160055425196213
2020-06-26,PAGP,6.143993543818655,6.143993543818655,5.79410779605796,5.836094379425049,2503000,0.0126577797556436
2020-06-29,PAGP,5.787111355550143,6.067019723927457,5.717133929778719,5.962054252624512,3540700,0.0179054737438304
2020-06-30,PAGP,5.885076619004276,6.255955226992248,5.829094967510013,6.227964401245117,3603000,0.0182205275507727
2020-07-01,PAGP,6.220967701595653,6.409905623926365,6.004038283885891,6.143992424011231,1877600,0.0094951047819402
2020-07-02,PAGP,6.290945653204802,6.34692732006893,6.053023235355204,6.067018985748291,2892000,0.0146249696577392
2020-07-06,PAGP,6.123000519138079,6.52187005368862,5.878080231430917,6.136996269226074,2797900,0.0141491018690832
2020-07-07,PAGP,6.032030484211786,6.318936703579052,5.976048815425692,6.199975490570068,3844600,0.019442309248321
2020-07-08,PAGP,6.178981954600844,6.381915651838376,6.1020073340466325,6.21397066116333,2722600,0.0137683064972894
2020-07-09,PAGP,6.234963644094988,6.262954475990597,5.885077911722842,5.969050407409668,2325600,0.0117606602475928
2020-07-10,PAGP,5.934061586121597,6.032029829541608,5.829096135378348,6.0110368728637695,2904000,0.0146856541791407
2020-07-13,PAGP,6.032029376299774,6.067018079703188,5.675145802822173,5.710134506225586,3381400,0.0170998867222267
2020-07-14,PAGP,5.682144280115376,5.682144280115376,5.49320599577115,5.549187660217285,3567400,0.0180404968039485
2020-07-15,PAGP,5.696139444337813,5.93406116009837,5.59117333377632,5.899073123931885,3893700,0.0196906100817218
2020-07-16,PAGP,5.8290952368005815,6.025031026082277,5.661150274559128,5.927063465118408,3122400,0.0157901124686463
2020-07-17,PAGP,5.927064592936211,6.1579891267976405,5.752121723807608,5.7731146812438965,1778200,0.0089924346629986
2020-07-20,PAGP,5.724131039503986,5.822098621643461,5.577178665263622,5.584176540374756,1845800,0.0093342908002265
2020-07-21,PAGP,5.871081864078128,6.109003562392627,5.815100209491898,6.0530219078063965,4358700,0.0220421352860263
2020-07-22,PAGP,5.941059172412559,5.983045751084215,5.780112066771606,5.80110502243042,2721200,0.0137612266364592
2020-07-23,PAGP,5.7241301219166685,5.871082138923336,5.647154842741656,5.808102607727051,2560500,0.0129485597540254
2020-07-24,PAGP,5.787109965229711,5.857086706835427,5.703136807536402,5.745123386383057,1245700,0.0062995590258111
2020-07-27,PAGP,5.745123448339402,5.801105109169303,5.605169296264648,5.605169296264648,1889300,0.0095542721903066
2020-07-28,PAGP,5.577178272562031,5.668148974216073,5.500203653821813,5.507201194763184,2333300,0.0117995994821587
2020-07-29,PAGP,5.528194240525857,5.857086658477784,5.521196366216853,5.857086658477783,2504100,0.0126633425034387
2020-07-30,PAGP,5.7283596426882335,5.749813981606222,5.61393525142021,5.6782989501953125,2391500,0.0120939194109555
2020-07-31,PAGP,5.7283596426882335,5.7283596426882335,5.478056521234197,5.6782989501953125,2936100,0.0148479852738894
2020-08-03,PAGP,5.606784247190634,6.000117454505199,5.549572218710826,5.942905426025391,3561300,0.0180096488389028
2020-08-04,PAGP,5.964358852060569,6.207510276843251,5.921449496266712,6.135994911193848,3222400,0.016295816813658
2020-08-05,PAGP,5.8785417633564485,6.250419950997778,5.78557204594082,5.807026386260986,5127200,0.0259284731774415
2020-08-06,PAGP,5.792722957495271,5.978661685828201,5.749813600482384,5.89999532699585,3070100,0.0155256290962051
2020-08-07,PAGP,5.864237685620089,6.057328770544674,5.785571326218089,6.050177097320557,2771600,0.0140161016263451
2020-08-10,PAGP,6.028722663266386,6.236116409301758,6.014419317046871,6.236116409301758,3199400,0.0161795048143053
2020-08-11,PAGP,6.393449726364205,6.436359087033736,6.043025895310778,6.071631908416748,2475800,0.0125202281738004
2020-08-12,PAGP,6.164601550443983,6.22181357599632,5.95005611361215,6.078783512115479,3270400,0.0165385548992636
2020-08-13,PAGP,6.014420574039344,6.014420574039344,5.742663077261975,5.835632801055908,2832400,0.0143235698681123
2020-08-14,PAGP,5.785570829776948,5.878540527649752,5.706904136114535,5.742661476135254,2832900,0.0143260983898373
2020-08-17,PAGP,5.72835986631606,5.749814206071599,5.599632463740502,5.613935470581055,4156400,0.0210190953960676
2020-08-18,PAGP,5.58532935662522,5.606784037006159,5.427996284203775,5.470905303955078,3185500,0.0161092119103487
