Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SLM,7.352253143418117,7.623220003451575,6.882575644779192,7.30709171295166,6772100,0.0321832677156672
2020-03-13,SLM,7.812896711849301,8.02063893121015,7.13547832262131,7.460639476776123,6074500,0.0288680408940832
2020-03-16,SLM,6.376769583719905,6.756124220175729,5.645157255137096,6.132898807525635,6483500,0.0308117446928617
2020-03-17,SLM,6.232254623375279,6.304512578084797,5.058061567271464,6.060641765594482,10346800,0.0491714290102724
2020-03-18,SLM,5.645157534551752,6.403866845016736,5.1754804449047,6.196125030517578,6973200,0.0331389616861669
2020-03-19,SLM,6.169027384765111,6.6116079092079065,5.672253836514931,6.24128532409668,4690200,0.0222893876700023
2020-03-20,SLM,6.304512033020385,6.467092417060711,5.717415555726633,5.988383293151856,9791600,0.0465329342692411
2020-03-23,SLM,5.961285703448652,6.223220953687318,5.63612453978671,5.825801849365234,5811900,0.0276200785039628
2020-03-24,SLM,6.132899840167386,6.620641474680596,6.132899840167386,6.277415752410889,7423600,0.0352794120308364
2020-03-25,SLM,6.376770819044888,6.972899402849755,6.196125924162019,6.494190216064453,4772700,0.0226814550621764
2020-03-26,SLM,6.6567691021581625,7.1264461523487626,6.53031770460066,6.99999475479126,5356000,0.0254534903331483
2020-03-27,SLM,6.674834005043011,6.855479300687487,6.421931194108608,6.629673004150391,4070200,0.0193429418136632
2020-03-30,SLM,6.729028140207858,6.747092628517074,6.205157548549222,6.584512233734131,3838100,0.0182399255503466
2020-03-31,SLM,6.729028579412182,6.747093068900469,6.349674300158158,6.494190216064453,4390200,0.0208636880620963
2020-04-01,SLM,6.187091544467017,6.304510905056087,5.789672468336427,6.105801582336426,3876300,0.0184214646337533
2020-04-02,SLM,6.150963701258487,6.313544085934927,5.8528994473393405,6.02451229095459,2462800,0.0117040433145029
2020-04-03,SLM,5.970319167650924,6.268383438457238,5.473545095846156,5.509674072265625,5797900,0.0275535458555938
