Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,69.57364654541016,69.94009422345636,68.5204205220071,69.7410956561746,157125200,0.0104596025175834
2020-04-17,68.6296157836914,69.636739522461,67.18810198275611,69.08828263215949,215250000,0.0143288883126948
2020-04-20,67.2051010131836,68.35782638874939,67.18568994969831,67.45263835997193,130015200,0.0086549281289323
2020-04-21,65.12776947021484,67.28276042085989,64.41429253639382,67.0473614677832,180991600,0.0120483550380299
2020-04-22,67.00366973876953,67.44048895263322,66.05722317141493,66.39939402555568,116862400,0.0077793648202251
2020-04-23,66.74401092529297,68.37481424450658,66.7051813931717,66.94786041444767,124814400,0.0083087182226063
2020-04-24,68.6708755493164,68.68058478279482,67.22208165212722,67.27062041354411,126161200,0.0083983727953336
2020-04-27,68.71944427490234,69.05191345824856,67.93801727360125,68.38696768557772,117087600,0.0077943560659767
2020-04-28,67.60552215576172,69.36494515545422,67.51331034369456,69.18293587962397,112004800,0.0074560012528953
2020-04-29,69.82604217529297,70.29684010085327,68.89415555935265,69.0980050622793,137280800,0.0091385888533212
2020-04-30,71.29907989501953,71.47623821292636,69.97648392480959,70.36719351970498,183064000,0.0121863117773527
2020-05-01,70.1512222290039,72.56102298757865,69.3697955313602,69.46686565282405,240616800,0.0160175203408039
2020-05-04,71.1437759399414,71.27239551263796,69.48385248239573,70.17548910786692,133568000,0.0088914330041813
2020-05-05,72.2115707397461,73.04638718577591,71.45926427424553,71.60487317175793,147751200,0.0098355885847463
2020-05-06,72.95659637451172,73.58998507405805,72.52947892116252,72.91533768168664,142333600,0.009474946608798
2020-05-07,73.71133422851562,74.05837090774547,73.28179496479571,73.58514378532654,115215200,0.0076697130440176
2020-05-08,75.46578216552734,75.51931637355732,74.04470105585122,74.3732060857613,133838400,0.008909433150057
2020-05-11,76.65326690673828,77.14966694282032,74.7625416518722,74.97181444929954,145946400,0.0097154455992561
2020-05-12,75.7772445678711,77.79206581684177,75.65557660011677,77.3394571152635,162301200,0.0108041615229563
2020-05-13,74.86231231689453,76.88200539450654,73.78189997803335,75.95732422038697,200622400,0.0133551496521477
2020-05-14,75.32221984863281,75.38305384243762,73.37309631079928,74.0982401903213,158929200,0.0105796922482041
2020-05-15,74.87691497802734,74.92314940994656,73.0518950634004,73.08596566629879,166348400,0.0110735779075284
2020-05-18,76.6410903930664,77.01582984347145,75.51201542213853,76.20552437986748,135178400,0.0089986350563939
2020-05-19,76.19821166992188,77.50735264930493,76.16657681294011,76.6581126858227,101729600,0.0067719957096173
2020-05-20,77.68014526367188,77.75070734904016,77.02069943070256,77.05963407747018,111504800,0.007422716959486
2020-05-21,77.10099029541016,78.08406952411508,76.86251841252941,77.54142773114201,102688800,0.0068358482980936
2020-05-22,77.597412109375,77.68014544919457,76.73600068439247,76.83819763463005,81803200,0.0054455234212359
2020-05-26,77.07181549072266,78.89926383747755,77.01584553623708,78.7191975702139,125522000,0.0083558221546391
2020-05-27,77.40760803222656,77.55361111108796,76.18606403867054,76.92824326203885,112945200,0.0075186023519395
2020-05-28,77.4416732788086,78.70458757066594,76.80413421876992,77.08153336599706,133560800,0.0088909537103562
2020-05-29,77.36624908447266,78.14735557175203,77.00854486442455,77.6850186530704,153532400,0.0102204348988617
2020-06-01,78.31768035888672,78.43934833911615,77.18859793786604,77.32000143580059,80791200,0.0053781560113755
2020-06-02,78.68025207519531,78.70458715753213,77.60713955055513,78.05001280060178,87642800,0.0058342573408216
2020-06-03,79.1133804321289,79.37618740858451,78.42717129207927,79.00144797787304,104491200,0.0069558315189754
2020-06-04,78.43204498291016,79.23505064541881,78.05730554159499,78.93575218035002,87560400,0.0058287720892677
2020-06-05,80.66586303710938,80.72669702130025,78.65347751344345,78.68267663769132,137250400,0.0091365651682819
2020-06-08,81.1427993774414,81.17686997307266,79.64872058754821,80.36169309987528,95654400,0.0063675782309771
2020-06-09,83.70512390136719,84.09932691847067,80.78996422247816,80.82159908143493,147712400,0.0098330057235777
2020-06-10,85.85863494873047,86.32827143644016,84.21611768334387,84.65655505227689,166651600,0.0110937615030518
2020-06-11,81.7365493774414,85.42552350785493,81.63435243044103,84.99968556796321,201662400,0.013424380982439
2020-06-12,82.44220733642578,84.63223063265221,81.32773208201846,83.88275926094929,200146000,0.0133234363773873
2020-06-15,83.46179962158203,84.11637395651466,80.9286713541559,81.0917097169114,138808800,0.00924030565398
2020-06-16,85.6737289428711,85.94627147951505,83.88277968678821,85.52286182278011,165428800,0.01101236143509
2020-06-17,85.55448913574219,86.48159854763982,85.43282115595484,86.42076455774615,114406400,0.0076158723709988
2020-06-18,85.58856201171875,86.00710017036369,84.97778636060843,85.51069272033729,96820400,0.0064451972032076
2020-06-19,85.09944152832031,86.76385839432308,83.98739454869698,86.2966575684398,264476000,0.0176057935674252
2020-06-22,87.32597351074219,87.46954083393744,85.4474196297417,85.4936540555532,135445200,0.0090163955553571
2020-06-23,89.1899185180664,90.61343520003088,88.15330507538052,88.5742789095001,212155600,0.0141228984776435
2020-06-24,87.61552429199219,89.73984939011008,87.2407849235748,88.81760424211798,192623200,0.0128226542124686
2020-06-25,88.77870178222656,88.81763643178542,87.00965180666661,87.77129464423196,137522400,0.0091546718238966
2020-06-26,86.05088806152344,88.89548574168278,85.90244927933195,88.67404914924855,205256800,0.0136636551108996
2020-06-29,88.0340805053711,88.12898509123728,85.47905300682135,85.9584251297807,130646000,0.0086969195934974
2020-06-30,88.76893615722656,89.05607817208544,87.60092677069302,87.6203903758588,140223200,0.0093344602631761
2020-07-01,88.60105895996094,89.3919008846663,88.55239622020926,88.84683067288958,110737200,0.0073716189122441
2020-07-02,88.60105895996094,90.14867963414795,88.4866981798334,89.51114056301097,114041600,0.0075915881505274
2020-07-06,90.97116088867188,91.44079756476128,90.00268097997908,90.03431584668381,118655600,0.0078987356101082
2020-07-07,90.68887329101562,92.13185365235528,90.57694083639848,91.35074735374832,112424400,0.0074839334319244
2020-07-08,92.80104064941406,92.83267551468656,91.58192502451844,91.6695298380442,117092000,0.0077946489677587
2020-07-09,93.20008850097656,93.75002260337048,92.14887559615345,93.69648840656866,125642800,0.0083638636399268
2020-07-10,93.36312103271484,93.4215267013521,92.18051206363428,92.793715889155,90257200,0.0060082942542
2020-07-13,92.93242645263672,97.29057387515884,92.71828964483974,94.67227687695215,191649200,0.0127578164089074
2020-07-14,94.4703140258789,94.6625440704525,91.37508059280022,92.31191801469724,170989200,0.0113825094052359
2020-07-15,95.12001037597656,96.60192524907634,93.91793032782914,96.35128954658538,153198000,0.0101981743634296
2020-07-16,93.94956970214844,94.80854525062084,93.34852964918174,93.98850434264295,110577600,0.0073609945657879
2020-07-17,93.75977325439452,94.55791486444916,93.2852651867788,94.40218371971898,92186800,0.0061367449993251
2020-07-20,95.73565673828124,95.8743600058145,93.50183459957924,93.84737490055308,90318000,0.0060123416242786
2020-07-21,94.4143524169922,96.60437605553066,94.1637166754004,96.52894250206292,103433200,0.0068854019541213
2020-07-22,94.67957305908205,95.36334640624791,94.02743456995962,94.11503193744338,89001600,0.0059247107365906
2020-07-23,90.3701171875,94.4897935351177,89.5573759076989,94.4119242394898,197004400,0.0131143045050381
2020-07-24,90.146240234375,90.49178057488464,86.76873582504383,88.56212813927338,185438800,0.0123443988573294
2020-07-27,92.28272247314452,92.37519132147816,90.98818087454524,91.212045787962,121214000,0.0080690446826248
2020-07-28,90.76676177978516,92.02967618664417,90.76189030723393,91.85203823710414,103625600,0.0068982097502252
2020-07-29,92.50659942626952,92.69153713216036,91.2144860730092,91.2509849817971,90329200,0.0060130871924509
2020-07-30,93.6259307861328,93.730563449298,91.2680051315171,91.67680769413197,158130000,0.0105264906336187
2020-07-31,103.42750549316406,103.57837258120163,98.1373773392482,100.14247044684524,374336800,0.0249190717701816
2020-08-03,106.03363800048828,108.6616632352544,105.01649553295304,105.31579399255398,308151200,0.0205131899104432
2020-08-04,106.74175262451172,107.83676443958548,105.4983020129732,106.22344584387962,173071600,0.0115211318304269
2020-08-05,107.128662109375,107.44986737596928,105.99471558411308,106.46192391970698,121776800,0.0081065094832863
2020-08-06,110.86628723144533,111.36269464253704,106.87071514088169,107.46201970975672,202428800,0.0134753991473767
2020-08-07,108.3456573486328,110.84434776897682,107.54607671169924,110.38605018937842,198045600,0.0131836157176336
2020-08-10,109.9204559326172,110.94187256781626,107.26087294038835,109.7961284492784,212403600,0.0141394074871745
2020-08-11,106.65142822265624,109.68154587218592,106.3905875156011,109.18181072713648,187902400,0.0125083972278156
2020-08-12,110.19591522216795,110.45431580374148,107.5509582932633,107.74597507351804,165598000,0.0110236248399797
2020-08-13,112.1461181640625,113.15290889313628,111.0905695178786,111.58055905900495,210082000,0.0139848618560165
2020-08-14,112.04615783691406,112.13635327859296,110.2300334873978,111.97058828094455,165565200,0.0110214413903321
2020-08-17,111.75363159179688,113.19678105887246,111.1246961523291,113.17240210150104,119561600,0.0079590467497658
2020-08-18,112.68485260009766,113.11145831572809,111.1685737018232,111.50498397074077,105633600,0.0070318794725569
2020-08-19,112.82625579833984,114.24502652228036,112.73118752147322,113.09440949109027,145538000,0.0096882589883994
2020-08-20,115.3298110961914,115.44438550181256,112.85061914452253,112.86768515883944,126907200,0.0084480329611002
2020-08-21,121.27303314208984,121.7581423853081,116.28052490809851,116.2927106666004,338054800,0.0225038303032306
2020-08-24,122.72350311279295,125.5781103847472,120.85131508513317,125.49278030711304,345937600,0.023028577159404
2020-08-25,121.71669006347656,122.06285336909473,119.98832854152909,121.59237004026224,211495600,0.0140789632103432
2020-08-26,123.3719482421875,123.83024591014328,121.96780346196796,123.03797806314276,163022400,0.0108521707877698
2020-08-27,121.89710235595705,124.31047038391692,120.74891816931488,123.97650023718222,155552400,0.0103549034442352
2020-08-28,121.69964599609376,123.2939271755795,121.4753699990524,122.87463439456488,187630000,0.0124902639447662
2020-08-31,125.82672882080078,127.73792880610966,122.86243534022762,124.40309306090538,225702700,0.0150247097801332
2020-09-01,130.83872985839844,131.44330113966103,127.279625733532,129.45409155934158,151948100,0.0101149702867651
2020-09-02,128.12796020507812,134.54411128513743,123.83753197784804,134.16382339626398,200119000,0.0133216390255432
2020-09-03,117.86994171142578,125.63172736189053,117.4994068410702,123.74979379664649,257599600,0.0171480413370261
2020-09-04,117.9479522705078,120.61972095191705,108.12870745933932,117.08011491662585,332607200,0.0221411912696778
2020-09-08,110.0106430053711,116.0270006347248,109.87412977263536,111.11250193799896,231366600,0.0154017475990148
2020-09-09,114.39859008789062,116.17326959342994,112.38988895508608,114.34008654092769,176940500,0.0117786790359692
2020-09-10,110.6639633178711,117.49940814881737,109.69861756632326,117.3628949087768,182274400,0.0121337492212007
2020-09-11,109.2110595703125,112.36063179376237,107.2608620779855,111.71706305037618,180860300,0.0120396145825806
2020-09-14,112.48738098144533,113.04318691497308,109.9911308153434,111.86331843991984,140150100,0.0093295940994797
2020-09-15,112.66290283203124,115.87097839483434,110.78096207450275,115.38342905287789,184642000,0.0122913570073524
2020-09-16,109.33783721923828,113.1114726487254,109.25008188896412,112.36064976741665,154679000,0.0102967624405079
2020-09-17,107.59239959716795,109.40608398688912,106.00299120807408,106.98784309353664,178011000,0.0118499407081585
2020-09-18,104.1795425415039,108.1189422202142,103.448218509453,107.6508990057728,287104900,0.0191121674616837
2020-09-21,107.33887481689452,107.44613627717712,100.53268210169752,101.9368267167326,195713800,0.0130283910868901
2020-09-22,109.02579498291016,110.0496517037046,106.44178910174855,109.87413362126594,183055400,0.012185739287506
2020-09-23,104.45258331298828,109.31832411053182,104.11129279067556,108.84052779447258,150718700,0.0100331308661303
2020-09-24,105.52518463134766,107.50463384194084,102.38536556375315,102.5511305606354,167743300,0.0111664344292816
2020-09-25,109.4840850830078,109.64010445196426,104.98887930687886,105.72995643059598,149981400,0.009984049847069
2020-09-28,112.09735107421876,112.44838721832885,109.97163550795791,112.1461089873391,137672400,0.0091646571119194
2020-09-29,111.24901580810548,112.43863750540088,110.74196771781251,111.69756779185067,99382200,0.0066157326089194
2020-09-30,112.92618560791016,114.34008328098176,110.7907243710988,110.95648937571,142675200,0.0094976864380552
2020-10-01,113.88178253173828,114.78862465587768,112.94568863575778,114.7106149713594,116120400,0.0077299709288058
2020-10-02,110.20564270019533,112.49713040750105,109.4255682682592,110.07888255785136,144712000,0.0096332733356873
2020-10-05,113.59899139404295,113.74525767771172,110.7224533860102,111.07348949105034,106243800,0.0070724996242336
2020-10-06,110.3421630859375,113.22845409992826,109.45481977342668,112.81890702677832,161498200,0.010750706947741
2020-10-07,112.21436309814452,112.67266068936269,111.2880148454192,111.76581857721544,96849000,0.0064471010647906
2020-10-08,112.10710906982422,113.5015006370164,111.73656676842208,113.35523433064256,83477200,0.0055569592355702
2020-10-09,114.05729675292967,114.0865485237836,112.05834143123504,112.4093775603074,100506900,0.0066906022985142
2020-10-12,121.30229949951172,122.0628754189247,116.30979066521708,117.07036658463008,240226800,0.0159915585919446
2020-10-13,118.08447265625,122.26764773624912,116.67058225869611,122.15063319268192,262330500,0.017462970664406
2020-10-14,118.17221069335938,119.96638868276364,116.64130607261744,117.98693956467062,150712000,0.0100326848565986
2020-10-15,117.70417022705078,118.18196653560398,115.20791978630072,115.76372578098064,112559200,0.0074929068774275
2020-10-16,116.05624389648438,118.52324985437662,115.85147406239771,118.25996903954184,115393800,0.0076816021936234
2020-10-19,113.09196472167967,117.42139843534454,112.77993339601544,116.97285386966551,120639300,0.0080307877157802
2020-10-20,114.58385467529295,116.01725100908146,112.75066428839048,113.3064702709398,124423700,0.0082827098757363
2020-10-21,113.95980072021484,115.75397896154352,113.55025356563893,113.76477649436592,89946000,0.0059875781099821
2020-10-22,112.86768341064452,115.10066050216788,111.7365652586778,114.52534835538113,101988000,0.0067891970324512
2020-10-23,112.17537689208984,113.64777829500612,111.43429965467703,113.49175890211328,82572600,0.0054967412919341
2020-10-26,112.18511962890624,113.64776782516624,110.0691495843626,111.17101598676972,111850700,0.0074457430336666
2020-10-27,113.69651794433594,114.35958542213469,111.68781680839272,112.61415768734956,92276800,0.0061427361721388
2020-10-28,108.43096923828124,112.55563988990885,108.3334608590648,112.18510507312128,143937800,0.0095817359357724
2020-10-29,112.44837188720705,114.01828125115551,109.4060615328435,109.57183395120364,146129200,0.0097276143369266
2020-10-30,106.14925384521484,109.20131035013,105.03764183054732,108.29446818664717,190272600,0.0126661780922929
2020-11-02,106.06149291992188,107.92393519387548,104.64760263945637,106.39303037953306,122866900,0.0081790758997772
2020-11-03,107.6899185180664,108.7137678387746,106.0225003905584,106.9293426114221,107624400,0.0071644042151953
2020-11-04,112.0876007080078,112.71166332605716,109.55234539225576,111.29777308441078,138235500,0.0092021418831569
2020-11-05,116.0660171508789,116.64132935190632,113.95980746298537,115.01290858722514,126387100,0.0084134106390959
2020-11-06,115.93416595458984,116.43231901361126,113.43360095160772,115.5727542186092,114457900,0.0076193006532199
2020-11-09,113.61917877197266,119.15752589443072,113.35545115043828,117.7021241226147,154515300,0.0102858651628457
2020-11-10,113.27729034423828,114.85967074705178,111.48000948330214,112.86704412515682,138023400,0.0091880226858927
2020-11-11,116.71556091308594,116.85230965844065,113.73638330100388,114.46896905922456,112295000,0.0074753194567901
2020-11-12,116.44206237792967,117.7314130027431,115.81692313270185,116.84254616591036,103162300,0.0068673685239522
2020-11-13,116.4909210205078,116.89139741334864,115.13319583001916,116.66674192406562,81581900,0.005430791792973
2020-11-16,117.50675964355467,118.1807334795776,115.40667896087976,116.15879706701332,91183000,0.0060699234518766
2020-11-17,116.61788177490234,117.86816024947451,116.19786565120256,116.77417031034764,74271000,0.0049441155116012
2020-11-18,115.28945922851562,117.03789809748132,115.26015699113172,115.8559939920962,76322100,0.0050806543400247
2020-11-19,115.88529205322266,116.29553826630796,114.09778111474732,114.85966906826212,74113000,0.0049335976748838
2020-11-20,114.61548614501952,116.0122833606363,114.566651563308,115.88530450548863,73604300,0.0048997342347692
2020-11-23,111.2065200805664,114.88898878015578,111.1088434668693,114.45920273719096,127959300,0.008518069771292
2020-11-24,112.4958724975586,113.1600839141216,109.9757755830476,111.2651337318888,113874200,0.0075804445690939
2020-11-25,113.33590698242188,114.0391905490455,112.49587466142678,112.86705623950492,76499200,0.0050924436367503
2020-11-27,113.88288879394533,114.76199315028312,113.52148460740727,113.86335645369218,46691300,0.0031081738577213
2020-11-30,116.28577423095705,118.16119185275043,114.0977795532842,114.2540680812239,169410200,0.0112773976066494
2020-12-01,119.8705825805664,120.6031684348783,117.22350658792264,118.20028772700516,127728200,0.0085026857708782
2020-12-02,120.22222900390624,120.5054964393888,118.08307584244258,119.1868358891858,89004200,0.0059248838149164
2020-12-03,120.08546447753906,120.90595698113329,119.37241103320297,120.65199182191448,78967600,0.0052567615364532
2020-12-04,119.41146850585938,120.00730546840784,118.69841514908516,119.75334034037562,78260400,0.0052096842318551
2020-12-07,120.87664794921876,121.67760806582264,119.41147645892518,119.4700809338177,86712000,0.0057722953002109
2020-12-08,121.49201202392578,122.0780865564266,120.23196370264463,121.48224958003208,82225500,0.0054736353354494
2020-12-09,118.95240020751952,123.02557557317188,118.190512148016,121.63854821088351,115089200,0.0076613254020785
2020-12-10,120.37847900390624,120.99385575555011,117.36022952540422,117.70210135840246,81312200,0.005412838245108
2020-12-11,119.56776428222656,119.90963613747432,117.75095104891274,119.58729662299176,86939800,0.0057874596242881
2020-12-14,118.95240020751952,120.4859462240774,118.71797483203729,119.75336040497812,79184500,0.0052712002629342
2020-12-15,124.91075134277344,124.9302911359923,121.24782260023406,121.45294571554656,157243700,0.0104674908951214
2020-12-16,124.84236907958984,125.3893640191804,123.62139290925586,124.45166266688068,98208600,0.0065376077154291
2020-12-17,125.7116928100586,126.57126473020377,125.06701386994972,125.9070459997753,94359800,0.0062813985384818
2020-12-18,123.7190933227539,126.10244150708998,123.19163065315914,125.96569275411149,192541500,0.0128172155589256
2020-12-21,125.25262451171876,125.33076878091636,120.58361248475222,122.11715836957907,121251600,0.0080715476614892
2020-12-22,128.81790161132812,131.2891567050616,126.63966893622124,128.5541665300668,168904800,0.0112437538428713
2020-12-23,127.91924285888672,129.35509717792385,127.7434145333038,129.09137704629174,88223700,0.0058729270329045
2020-12-24,128.90579223632812,130.36120131987872,128.0559975194573,128.27089053594116,54930100,0.0036566191308021
2020-12-28,133.51620483398438,134.1511065581324,130.41003332778524,130.8788989655675,124486200,0.0082868704124125
2020-12-29,131.73846435546875,135.5674445419394,131.22077155630924,134.8446360549227,121047300,0.0080579476992021
2020-12-30,130.6151580810547,132.83245515094322,130.3025810031429,132.43197135905453,96452100,0.0064206799926823
2020-12-31,129.6090850830078,131.6114892963398,128.66160623432629,130.9668102005262,99116600,0.0065980519922604
2021-01-04,126.40526580810548,130.50774409890263,123.8167939914658,130.4198373630175,143301900,0.0095394049714144
2021-01-05,127.9680633544922,128.6811241595061,125.44796678465464,125.8972925672046,97664900,0.0065014143747759
2021-01-06,123.66048431396484,128.00716462914988,123.44559128213456,124.754481815897,155088000,0.0103239889925167
2021-01-07,127.88021087646484,128.5737321838504,124.8912623693814,125.37965303797677,109578200,0.0072944659201214
2021-01-08,128.98394775390625,129.5504825827211,127.20619899060829,129.3551144383391,105158200,0.0070002327663834
2021-01-11,125.9852066040039,127.14757835470962,125.5163559069486,126.190337167744,100384500,0.0066824543034876
2021-01-12,125.8093719482422,126.67870627738031,123.91441478249354,125.51633472285457,91951100,0.006121054783412
2021-01-13,127.8508529663086,128.39784789227025,125.50658473947468,125.77030485446012,88636800,0.0059004265161192
2021-01-14,125.91683197021484,127.9583005158704,125.77030588952316,127.7629473127755,90221800,0.0060059377262266
2021-01-15,124.18793487548828,127.19642212299212,124.05118613262424,125.78985510810772,111598500,0.0074289544360709
2021-01-19,124.86192321777344,125.72149530988855,123.9925886807919,124.81308118444944,90757300,0.006041585204468
2021-01-20,128.96438598632812,129.41371177555757,125.56519249707168,125.67263899637692,104319500,0.0069444016926186
2021-01-21,133.69203186035156,136.42702207412472,130.48819086563083,130.6933214660753,120150900,0.007998275617978
2021-01-22,135.84091186523438,136.6027996904535,131.8849466776784,133.11568510968806,114459400,0.0076194005061001
2021-01-25,139.6015625,141.72117584234562,133.3696938895246,139.74808861764467,157611700,0.0104919881350707
2021-01-26,139.83599853515625,140.9495284939652,138.08755186106706,140.2657846428541,98390600,0.0065497231982301
2021-01-27,138.76148986816406,140.9494844119209,137.14980737284998,140.09967490857025,140843800,0.0093757727281557
2021-01-28,133.90692138671875,138.69315786113063,133.5259773426194,136.28050728033566,142621100,0.0094940850775084
2021-01-29,128.8960418701172,133.56505438488097,127.18667492713264,132.67617999744974,177523800,0.0118175084926605
2021-02-01,131.0254364013672,132.2366505181197,127.88996202795502,130.64449230969086,106239800,0.0070722333498863
2021-02-02,131.85568237304688,133.14502563870852,131.48450079597174,132.57849082798725,83305400,0.0055455227523548
2021-02-03,130.83004760742188,132.61755859976557,130.50770809360628,132.6077812510319,89880900,0.0059832444949802
2021-02-04,134.199951171875,134.2097136169971,131.4649611835476,133.1352633782053,84183100,0.0056039500010054
2021-02-05,133.78419494628906,134.42983740127244,132.9037842725981,134.3613683130723,75693800,0.0050388292969266
2021-02-08,133.930908203125,133.97982321266207,131.9842042669653,133.07005180092128,71297200,0.0047461538481201
2021-02-09,133.050537109375,134.8798577105995,132.89402991245743,133.64726464501388,76774200,0.0051107499981254
2021-02-10,132.44400024414062,134.00919124583916,131.4755366325783,133.51027896407933,73046600,0.0048626089339005
2021-02-11,132.1896209716797,133.42219841759544,130.85921352176112,132.94285528080232,64280000,0.0042790287606969
2021-02-12,132.42445373535156,132.5809758474499,130.7810163386291,131.42665885595727,60145100,0.0040037743110609
2021-02-16,130.2918701171875,133.0505008941642,129.9005649144753,132.54182652078916,80576300,0.0053638504220682
2021-02-17,127.99298858642578,129.34296530729705,126.65280382407832,128.39407078998406,97918500,0.006518296168393
2021-02-18,126.88761138916016,127.17129463248509,124.63765472953934,126.38869906477753,96856700,0.0064476136429091
2021-02-19,127.04410552978516,127.86583900131195,125.9973958201727,127.4060647121988,87668800,0.0058359881240789
2021-02-22,123.25833129882812,126.89738798845885,122.86703351631368,125.224589781625,103916400,0.0069175678952721
2021-02-23,123.12137603759766,123.95287914625916,115.81391675875304,121.067072044615,158273000,0.0105360099415338
2021-02-24,122.62247467041016,122.82790432920568,119.5703683530087,122.22139984991924,111039900,0.0073917692234741
2021-02-25,118.35733795166016,123.70831567300634,117.91713263038818,121.96704845427313,148199500,0.009865431282217
2021-02-26,118.6214599609375,122.13334021289872,118.56276044849312,119.92251431654658,164560400,0.0109545532742968
2021-03-01,125.00936889648438,125.14632198530556,120.11816582891734,121.05727592228418,116307900,0.0077424525388343
2021-03-02,122.39749145507812,125.91915683872573,122.28988437011962,125.61590457932542,102260900,0.006807363599794
2021-03-03,119.40404510498048,122.97462478338886,119.18883097909638,122.09420675176464,112966300,0.0075200069491214
2021-03-04,117.51603698730467,120.91053295934664,116.03889910024034,119.10078939752296,178155000,0.0118595265846604
2021-03-05,118.7779769897461,119.2866663032066,115.01175200979324,118.34755618226085,153766600,0.0102360252618946
2021-03-08,113.82808685302734,118.3671230403124,113.681349257408,118.29864649080793,154376600,0.0102766320998539
2021-03-09,118.45516204833984,119.4040567156157,116.20521293027856,116.43998860707968,129525800,0.0086223494625433
2021-03-10,117.36932373046876,119.51166581137682,116.85084988465742,119.04211444982889,111943300,0.007451907284806
2021-03-11,119.30623626708984,120.52903715634343,118.62147075446155,119.87361767091576,103026500,0.0068583285098622
2021-03-12,118.39645385742188,118.5334069388377,116.56714878563196,117.78016499105064,88105100,0.0058650319985078
2021-03-15,121.29206848144533,121.30185297869129,117.7997493030942,118.768213019061,92403800,0.0061511903826647
2021-03-16,122.83766174316406,124.45176009312186,122.0061587942109,122.9648303238896,115227900,0.0076705584650702
2021-03-17,122.04530334472656,123.12136654730853,119.67795534298575,121.35075339157471,111932600,0.007451195000927
2021-03-18,117.90735626220705,120.49969573928055,117.70192660055912,120.20622052927806,121229700,0.0080700898094378
2021-03-19,117.37908935546876,118.78775822996796,117.0758371529688,117.29105128250436,185549500,0.0123517679998902
2021-03-22,120.7051239013672,121.1746827388608,117.64323308239008,117.711709635422,111912300,0.0074498436586146
2021-03-23,119.87359619140624,121.53660211745228,119.48229848428278,120.6464071105448,95467100,0.006355109934666
2021-03-24,117.47691345214844,120.22577469235176,117.45735192347423,120.14751365088765,88530500,0.0058933502753404
2021-03-25,117.96603393554688,119.0127585740185,116.41063491697948,116.93888575254492,98844700,0.0065799519935044
2021-03-26,118.5725555419922,118.8366847131395,116.3323834208923,117.731267934474,94071200,0.006262186844326
2021-03-29,118.7486343383789,119.91274312400247,118.10299937711603,119.00297900233532,80819200,0.0053800199318065
2021-03-30,117.29106903076172,117.78018941248853,116.27369774116384,117.4964986954808,85671900,0.0057030573130609
2021-03-31,119.49210357666016,120.83228856558792,118.51386287192022,119.0029832242902,118323800,0.0078766481530018
2021-04-01,120.32360076904295,121.4779250424358,119.82469594439944,120.96924318486212,75089100,0.0049985752724774
2021-04-05,123.16051483154295,123.41485952230822,120.39209165233228,121.17468725620162,88651200,0.0059013851037694
2021-04-06,123.4637451171875,124.36372467715026,122.91593276997251,123.7474357865334,80171300,0.0053368901444067
