Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VOD,9.249367310258696,9.47613480640016,8.747729665072022,9.208136558532717,7672300,0.0030759083061851
2020-03-13,VOD,9.579211178908722,9.599826883466848,8.919523705882455,9.414289474487305,6007200,0.0024083516516449
2020-03-16,VOD,7.957478799701073,8.321681016173605,7.875017957594492,7.964350700378418,6378000,0.0025570093944252
2020-03-17,VOD,8.09491433505878,9.077573947274765,7.971223387367817,8.988241195678711,6074400,0.0024352928606924
2020-03-18,VOD,8.761471642040929,9.036341078478593,8.301064844502525,8.658395767211914,8357300,0.0033505322376967
2020-03-19,VOD,8.892035731615708,9.565466930164511,8.830190591081895,9.379929542541504,9365300,0.0037546503734102
2020-03-20,VOD,9.441775746708236,9.524236592993049,8.70649937582993,8.713371276855469,8081400,0.0032399209344791
2020-03-23,VOD,8.878292856756772,8.967625602933461,8.52783377298835,8.617166519165039,9663300,0.003874121806389
2020-03-24,VOD,9.07070000648954,9.132545794100084,8.720240980256746,8.947009086608887,4741900,0.0019010791545037
2020-03-25,VOD,9.283724630850354,9.67541375866429,9.16003305139734,9.37305736541748,4920100,0.0019725214677817
2020-03-26,VOD,9.421159932120332,10.29387097577081,9.414288031654143,10.163308143615724,7670300,0.0030751064844873
2020-03-27,VOD,9.805978605286024,10.046489242337678,9.48300646687549,9.840336799621582,3712000,0.0014881810711988
2020-03-30,VOD,9.668542592157785,9.785362280428476,9.434903215616403,9.716645240783691,3840000,0.0015394976598609
2020-03-31,VOD,9.56546582362353,9.764746334309834,9.331826468610528,9.462389945983888,5619800,0.0022530387887725
2020-04-01,VOD,9.27685248206953,9.400544058206066,9.14628966141242,9.18064785003662,3958900,0.0015871659597977
2020-04-02,VOD,9.269981897384062,9.792234564787806,9.118804011036032,9.352442741394045,4748800,0.0019038454393613
2020-04-03,VOD,9.22187952193921,9.359314256288574,9.187520674516742,9.304340362548828,3035000,0.0012167644264786
2020-04-06,VOD,9.75787502930213,9.874694713930984,9.689157991799592,9.83346462249756,2924200,0.001172343504418
2020-04-07,VOD,10.218283612184129,10.238898661420752,9.67541584312191,9.702902793884276,3168500,0.0012702860248097
2020-04-08,VOD,9.5585945937631,9.599825340913569,9.359314069106906,9.517364501953123,4027100,0.0016145080796942
2020-04-09,VOD,9.689158950387402,9.805978646573704,9.599826202989613,9.77161979675293,4325500,0.0017341398770126
2020-04-13,VOD,9.792234715333269,9.805978517216491,9.62044112383619,9.737260818481444,1992700,0.000798895048647
2020-04-14,VOD,9.689157597925725,9.79910537773269,9.627311807949187,9.730387687683104,3062300,0.0012277092926541
2020-04-15,VOD,9.373058057393765,9.41428815002832,9.26998151512636,9.304340362548828,2720400,0.0010906378734077
2020-04-16,VOD,9.201263427734377,9.263108559642964,9.118802596515822,9.201263427734377,3606600,0.0014459250677225
2020-04-17,VOD,9.414289177045308,9.496750026650686,9.276854427703007,9.469263076782228,5142700,0.0020617642227517
2020-04-20,VOD,9.407415411164722,9.572337733027954,9.393672266624714,9.40054416656494,2713600,0.001087911679635
2020-04-21,VOD,9.091316838144827,9.146291392094932,8.933267043477542,8.97449779510498,3475400,0.0013933255643439
2020-04-22,VOD,9.091317050550945,9.146291605785454,9.050086953300786,9.111932754516602,3141400,0.0012594213408039
2020-04-23,VOD,9.20813565544035,9.269981449293478,9.0775728225708,9.0775728225708,3823500,0.0015328826308537
2020-04-24,VOD,9.318083475736245,9.38680051016756,9.242493885919195,9.37305736541748,4307900,0.0017270838460715
2020-04-27,VOD,9.414287687837422,9.52423546991907,9.34557065170663,9.510492324829102,3192000,0.0012797074297593
2020-04-28,VOD,9.682286850821944,9.689158751713302,9.558595256139649,9.572339057922363,2500100,0.0010023172133901
2020-04-29,VOD,10.053359798889538,10.259512214036551,10.019000953808291,10.21140956878662,5461200,0.0021894543281334
2020-04-30,VOD,9.874695021773151,9.915925769832429,9.613568698305755,9.716645240783691,7580300,0.0030390245080843
2020-05-01,VOD,9.647927923935208,9.654799824771173,9.290597599891958,9.352442741394045,8824900,0.0035379981506527
2020-05-04,VOD,9.407416183717595,9.503620824759931,9.324955343684382,9.496748924255373,3536400,0.0014177811261281
2020-05-05,VOD,9.620439816505389,9.689157505902324,9.551722127108455,9.565465927124023,2422800,0.0009713268047685
2020-05-06,VOD,9.737261329505143,9.737261329505143,9.469263076782228,9.469263076782228,2885600,0.0011568683456496
2020-05-07,VOD,9.51736530812646,9.59982615407179,9.455519509832325,9.544852256774902,2883500,0.0011560264328669
2020-05-08,VOD,9.689159646173394,9.70977469541002,9.613570040071432,9.702902793884276,2052500,0.0008228695174126
