Date,Close,High,Low,Open,Volume,Turnover
2020-04-08,42.25460815429688,42.51957899571845,40.79726852647825,40.9711550489046,2168800,0.0102443467530371
2020-04-09,42.4367790222168,44.10940952077082,42.3125725518418,42.76799417074894,3275800,0.0154732714374764
2020-04-13,42.15523910522461,42.22976234158722,41.029111604056766,42.05587584297484,2002100,0.0094569377693911
2020-04-14,42.5858268737793,43.55462600210304,42.25461171474278,43.09920752745422,2809700,0.0132716437993398
2020-04-15,41.59218215942383,42.18008603208025,40.93803399529542,42.18008603208025,2328800,0.0110001082250427
2020-04-16,41.92339706420898,42.08900463325831,40.65650184587803,41.81575167052167,2270500,0.0107247276386807
2020-04-17,42.618934631347656,43.04951292923172,41.931664513945954,42.75142001848885,1965600,0.0092845296835898
2020-04-20,42.088993072509766,42.70173680337541,41.52592938762195,42.18007420970271,2064000,0.0097493229888733
2020-04-21,41.18643951416016,41.61701469639809,40.53229146780848,40.9959887898189,2720400,0.0128498344277767
2020-04-22,42.01446533203125,42.18006967910401,41.38515744183314,42.14695070490973,2966800,0.0140137070946654
2020-04-23,39.654571533203125,41.5342102193596,39.51380718497028,40.92974541594027,5733200,0.0270808229456438
2020-04-24,40.26733016967773,40.29217020101852,39.34821110564637,40.05203936905141,3117000,0.0147231781765108
2020-04-27,40.59853363037109,41.70810007161101,40.39980710403924,40.59853363037109,2555800,0.0120723448134508
2020-04-28,40.5654182434082,41.29408644946873,40.47433392797527,41.29408644946873,2368300,0.0111866868384441
2020-04-29,42.27944564819336,42.63550076065749,40.73101875121635,41.34376571366893,2992500,0.0141351012811063
2020-04-30,41.360328674316406,42.22976436779546,41.23612222151884,42.031034675059615,2676500,0.0126424723738951
2020-05-01,39.50552368164063,40.706174291113065,39.02526533307214,40.201072760605975,3282600,0.0155053913000366
2020-05-04,38.45391845703125,39.41443828609299,38.20550875547576,39.13290644867658,2532100,0.01196039764541
2020-05-05,38.71062088012695,39.505533406421925,38.660937662720414,38.91762954793512,1782500,0.0084196551490633
2020-05-06,39.34820175170898,39.505527177304,38.602969401625046,39.1991552816922,2337900,0.0110430921587631
2020-05-07,40.34185028076172,40.4163735276824,39.67942001537717,39.87814972673286,2570900,0.0121436698023713
2020-05-08,42.27944564819336,42.40364893661268,40.86350415408431,41.04567276754071,2702500,0.012765283613096
2020-05-11,41.28580474853516,41.815746375425576,41.09535717379024,41.75778420740327,1449100,0.0068448371817715
2020-05-12,40.259037017822266,41.69153634200536,40.24247594856743,41.45140873456268,1656300,0.0078235482880188
2020-05-13,39.27367782592773,40.37496210312485,38.82653842374197,40.37496210312485,1767800,0.0083502195638228
2020-05-14,39.803619384765625,39.803619384765625,38.16411140345664,38.7520151584243,1775500,0.0083865905846631
2020-05-15,39.55522155761719,39.58834370668626,38.76030893217144,39.066680914305365,1811000,0.0085542751612643
2020-05-18,40.88834762573242,41.15331843332824,40.416368177283545,40.71445796680296,1598800,0.0075519465090168
2020-05-19,41.54249572753906,42.25460601227344,40.83038860150612,41.0291151431474,2078200,0.0098163968195138
2020-05-20,42.93359375,43.46353855969543,42.0310358885566,42.08071910285031,2601200,0.0122867921311324
2020-05-21,42.445045471191406,43.47180960209789,42.35396433295285,42.87562377391343,2195600,0.010370936799598
2020-05-22,42.19664001464844,42.53613405464306,41.45141081301938,42.36224755679972,1520400,0.007181623387734
2020-05-26,42.39536666870117,43.67054054586986,42.287721300186696,43.43040978483792,1820100,0.0085972590949847
2020-05-27,43.06607437133789,43.198559769346446,41.53421175944516,42.70174031648963,2219900,0.0104857180731589
2020-05-28,42.527862548828125,43.42213837917923,42.45333929974039,43.33933617294917,1801100,0.008507512420184
2020-05-29,43.91894912719727,44.18391990538572,42.33740341295333,42.33740341295333,4214000,0.0199048677689498
2020-06-01,43.18199920654297,43.87754829304772,43.099193863684754,43.57945537615985,2471100,0.0116722635842078
2020-06-02,43.62914276123047,43.653985947616775,42.3705297664051,43.0246778708534,2571200,0.0121450868551314
2020-06-03,43.98518753051758,44.39920474074869,43.264798469151614,43.72021676866572,2323300,0.0109741289244425
2020-06-04,44.75526428222656,45.22724369652329,43.71194219764984,43.78646542931253,2592300,0.0122447528992521
2020-06-05,45.03679656982422,46.16292401072463,44.87118903580339,45.54189812717228,2863700,0.0135267132961418
2020-06-08,46.06355285644531,46.19603822920787,45.13615208840695,45.44252707936448,2929700,0.0138384649033441
2020-06-09,45.40113067626953,45.641258267566975,44.79666274456346,45.45081072199277,2016200,0.0095235392491116
2020-06-10,45.815162658691406,46.1298135786093,44.88776149630726,45.64955508264411,2393000,0.011303357515685
2020-06-11,42.445045471191406,44.73870132828905,42.1469557158,44.71386130501497,3746200,0.0176952101651731
2020-06-12,41.906829833984375,43.74506757880303,41.2361206992989,43.711945438119535,4377900,0.0206790509268356
2020-06-15,42.01446533203125,42.08070643912026,40.78897168452975,41.28579420184938,3728000,0.0176092422977325
2020-06-16,42.79283142089844,43.62914503648548,42.10556113789492,43.47181958844082,3349000,0.015819032310919
2020-06-17,42.24631881713867,43.23996080767369,42.09727236062338,42.95842896300044,2421100,0.011436088124206
2020-06-18,41.103633880615234,41.832305157067786,40.82210201189728,41.6584186625158,4329200,0.0204490160287939
2020-06-19,43.09919738769531,43.09919738769531,41.16159642819685,41.48452939499641,10603400,0.0500852574516569
2020-06-22,42.15523910522461,42.80110504789981,41.79090503784137,42.64377961944592,4659600,0.0220096634684856
2020-06-23,40.989383697509766,42.41524793080569,40.91389667340728,42.22233735799973,4799600,0.0226709547564906
2020-06-24,39.940956115722656,41.18229584889453,39.65578325813237,40.72937688647031,3598600,0.0169980202072479
2020-06-25,40.03321838378906,40.08354413495864,38.81703992671515,39.94934533139163,3006100,0.0141993410062268
2020-06-26,39.39577865600586,40.02483620814791,39.11060577105271,39.84869766188849,3791600,0.0179096574828547
2020-06-29,40.05837631225586,40.12547730820823,39.3789963257719,39.62223263677184,2000900,0.0094512695583511
2020-06-30,40.60356521606445,40.99777561219337,40.15064304173147,40.2512945468401,2618700,0.012369453542133
2020-07-01,39.672550201416016,40.64549212366523,39.6306136839887,40.570005112475584,2478200,0.0117058004995281
2020-07-02,39.70610427856445,40.44419921019114,39.63061726056228,40.22612418060641,2548100,0.0120359737926105
2020-07-06,40.28484344482422,40.55324106997556,40.07515760020273,40.259682167326304,1871600,0.0088405198187865
2020-07-07,39.51319885253906,40.28484118161006,39.47126232588119,40.10031982440502,2117800,0.0100034477838352
2020-07-08,39.0518913269043,39.59707258186799,38.65768093057601,39.52158555277432,2607900,0.0123184396427727
2020-07-09,39.236419677734375,39.43771952436565,38.52348898670561,39.12738532704693,2313800,0.0109292555870422
2020-07-10,39.73966217041016,39.90741148602566,39.13576591401517,39.40416353917914,2159700,0.0102013628193167
2020-07-13,39.69771957397461,40.30161253851821,39.56351758235205,40.10870197488816,2757600,0.013025548970018
2020-07-14,39.73966217041016,39.82353522844187,39.11060463651607,39.278353952131575,3373400,0.0159342859353999
2020-07-15,40.46097946166992,40.595178265873145,39.857083242979485,40.25967965558915,2516700,0.0118876556037294
2020-07-16,40.67905426025391,40.92229061032113,40.20097078573674,40.5700167240941,2933900,0.0138583036419843
2020-07-17,40.486141204833984,40.93067414897138,40.17580706644856,40.83002584454538,1962800,0.0092713038578297
2020-07-20,40.75454330444336,40.85519161995328,39.7564397767187,40.1925835437791,2294500,0.0108380918594815
2020-07-21,41.4506950378418,41.542957318752286,40.95583953032551,41.05648783697696,4468000,0.0211046391057588
2020-07-22,41.49263381958008,41.702319653397154,41.22423620825837,41.55973162263455,3152600,0.014891335104032
2020-07-23,41.93717956542969,42.62494905433851,41.45070674668532,41.50103251400287,3574100,0.016882294231847
2020-07-24,40.2932243347168,41.66037345514311,40.03321278933717,41.51778864608266,4082000,0.0192813645545451
2020-07-27,41.58489990234375,41.59328592866071,40.14226020986097,40.3435568369898,3403900,0.016078352966001
2020-07-28,40.737770080566406,41.99588528552411,40.528084213073456,41.57651355053821,4440300,0.0209737979009178
2020-07-29,37.16471481323242,38.35572870058417,36.51049289806797,37.776997005969086,14154300,0.0668579662700632
2020-07-30,37.24020004272461,37.290522587934525,36.63630390379403,36.9298627493567,3771400,0.017814242597014
2020-07-31,37.92797088623047,38.08733095230103,37.03890188710936,37.44988748846719,7369400,0.0348094286987419
2020-08-03,37.54215621948242,38.229928806823416,37.458283152504265,38.095726780374505,3674800,0.0173579516082906
2020-08-04,38.07055282592773,38.422826628974,37.56730819249175,37.82731653329476,3177400,0.0150084781321929
2020-08-05,37.85248947143555,38.4144459978182,37.50860481510608,38.29702243705479,3402600,0.0160722124040409
2020-08-06,37.70989227294922,37.751828791669794,37.04728439868981,37.3240711814379,3215400,0.0151879714817943
2020-08-07,38.00345993041992,38.18798128002351,37.29052620839811,37.70151183163909,2781300,0.0131374961380588
2020-08-10,38.640907287597656,39.05189295188734,38.07895075839055,38.07895075839055,3625200,0.0171236655519688
2020-08-11,38.39767456054688,39.2531932733724,38.31380149439928,38.900922556089625,3529500,0.0166716257215254
2020-08-12,38.28024291992188,38.50670399025282,37.95313355151664,38.33895469376119,2515600,0.0118824597436094
2020-08-13,37.65957260131836,38.28863002873759,37.3660105487918,38.28863002873759,2910300,0.0137468288248634
2020-08-14,37.80216598510742,38.03701312072485,37.63441665985829,37.80216598510742,1948700,0.0092047023781092
2020-08-17,37.65957260131836,38.11249151740104,37.60086083072336,37.91119493237574,1749800,0.0082651963982222
2020-08-18,37.79377365112305,37.91958322439895,37.35762675808612,37.74344790208165,2218800,0.0104805222130388
2020-08-19,38.07895278930664,38.58219756467718,37.83571642807157,37.89442821187973,2540100,0.0119981857190103
2020-08-20,37.777000427246094,37.96152178452278,37.45827706532906,37.90281000726858,2159500,0.0102004181174767
2020-08-21,37.60924911499024,37.684736138798144,37.32407626944388,37.584087840238176,3163500,0.0149428213543124
2020-08-24,38.25508117675781,38.263467201681415,37.54214747528805,37.72667201912402,2051600,0.0096907514747929
2020-08-25,38.112491607666016,38.75832428529218,37.86925850014701,38.17959260253439,1950500,0.0092132046946693
2020-08-26,38.35572814941406,38.40605389587326,37.86925873184807,38.1041058162212,2073300,0.0097932516244337
2020-08-27,38.20476150512695,38.71639549473857,38.00346487942702,38.62413320814603,2112800,0.0099798302378351
2020-08-28,39.08543395996094,39.32867026904509,38.1628176697438,38.45637652584429,2181700,0.0103052800217175
2020-08-31,40.25129699707031,40.42743234240443,39.11899149231067,39.622239449832335,4854300,0.0229293307097325
2020-09-01,39.47965240478516,40.29323454359676,38.80865831071218,40.26807006537688,3031000,0.0143169563853077
2020-09-02,40.75454330444336,40.97261518797356,39.4796529096261,39.50481418861551,3135800,0.0148119801494714
2020-09-03,39.49643325805664,40.67906151642843,39.21964635525236,40.519701396347365,3026700,0.0142966452957476
2020-09-04,39.42931365966797,40.03320974518311,38.7079972458652,39.37899111890915,3193200,0.0150831095775535
2020-09-08,38.32217788696289,38.75832476029794,37.95313200931858,38.338953135885575,4418800,0.020872242453117
2020-09-09,38.77510452270508,39.19447619593298,38.63251968959253,39.09382789023282,2512700,0.0118687615669293
2020-09-10,38.52348327636719,39.47126418123491,38.40605971638486,39.1944773330891,2639700,0.0124686472353338
2020-09-11,39.035118103027344,39.169316917323336,38.42283581282989,38.6073571827668,2835700,0.0133944550385408
2020-09-14,39.96611785888672,40.11709190255771,39.31189593646188,39.38738295829737,3107800,0.0146797218918704
2020-09-15,39.70610427856445,40.41903473782276,39.580291515377,40.33516169539877,2591500,0.0122409740918921
2020-09-16,40.82164001464844,41.324887977738285,39.949349304486624,40.09193414765316,3208300,0.015154434566474
2020-09-17,41.21584701538086,41.24100829160197,39.89063420838781,39.982893287715854,2672500,0.012623578337095
2020-09-18,40.94744873046875,41.53456969587079,40.46936529281826,41.36682039153423,4722900,0.0223086616008479
2020-09-21,40.45259475708008,40.53647101879986,39.70611362531128,40.25968415445293,3362900,0.0158846890887995
2020-09-22,40.5631217956543,40.69065334628349,40.07000650262968,40.580126218622325,2304900,0.0108872163551619
2020-09-23,40.486595153808594,41.81291068208404,40.29955302630692,40.29955302630692,3520800,0.0166305311914851
2020-09-24,40.316551208496094,40.69914250970774,39.86594547776968,40.05299083464229,2110900,0.009970855570355
2020-09-25,40.99671936035156,41.04772937714348,40.01048570214944,40.43558647281003,1839700,0.0086898398753054
2020-09-28,42.22100830078125,42.34003599733005,41.07323752033331,41.285787905102296,3549000,0.0167637341509261
2020-09-29,42.56959533691406,43.105223271704354,42.06797624569245,42.17850336565974,3538200,0.0167127202515657
2020-09-30,41.889427185058594,42.56958771839729,41.719386240908605,42.48456886795292,2925100,0.0138167367610239
2020-10-01,41.71089172363281,42.35704351352803,41.51534574454266,42.35704351352803,1947500,0.0091990341670692
2020-10-02,41.43882751464844,41.79591063077566,40.877694586975856,41.15825942918128,1728200,0.0081631685995014
2020-10-05,41.7534065246582,42.06798024945302,41.43883279986339,41.81292038493663,2000000,0.0094470184000711
2020-10-06,42.16999816894531,42.85866263425466,41.70238793641949,41.95744776840978,2669600,0.0126098801604149
2020-10-07,42.89266204833984,43.18173065925748,42.21250156478689,42.25501098689751,2602900,0.0122948220967725
2020-10-08,43.64085388183594,43.68336331727185,42.95218935203081,43.198748618125954,2403000,0.0113505926076854
2020-10-09,43.334774017333984,44.06594786885072,43.13922805013371,43.85339748146848,2408700,0.0113775166101256
2020-10-12,43.60684585571289,43.819396280149085,43.13923557060568,43.14773616054781,2120900,0.0100180906623554
2020-10-13,43.51331329345703,44.627078432788345,43.48780828614592,44.014932311230815,2463200,0.0116349478615275
2020-10-14,43.394287109375,43.9554199925453,43.30076442163637,43.56432806496692,2016800,0.0095263733546316
2020-10-15,43.65785217285156,43.66635600533332,42.73113227131057,43.01170036449594,1501300,0.0070914043620133
2020-10-16,43.73435974121094,44.01492776570366,43.02869425130132,43.32626345007145,2304900,0.0108872163551619
2020-10-19,44.3380126953125,45.06068272472516,43.68335710427133,43.87039924223912,3693100,0.0174443918266512
2020-10-20,44.116966247558594,44.93315911141544,44.04895179720159,44.62708921991573,2299500,0.0108617094054817
2020-10-21,43.946922302246094,44.42303639578478,43.75137631113072,44.25299541643082,3478100,0.0164288373486436
2020-10-22,44.03194046020508,44.295500873441455,43.555826409413655,43.61534026035488,3960300,0.0187065134849007
2020-10-23,43.13922500610352,43.83638996806233,41.60035914246887,42.32302911127015,5912600,0.0279282204961302
2020-10-26,41.62587356567383,43.20724921286261,41.3198004412809,42.89267549868634,4051700,0.019138242225784
2020-10-27,41.28578567504883,41.787404685739126,41.20076357977681,41.71938700952151,3541300,0.0167273631300858
2020-10-28,40.588626861572266,41.07324152665439,40.0444950991489,40.80967785625848,3618700,0.0170929627421686
2020-10-29,40.520599365234375,40.7076447146367,39.89144889022903,40.55460820026407,3619700,0.0170976862513686
2020-10-30,40.656646728515625,40.69915616663438,40.04450044116641,40.24004969438471,3416300,0.0161369244800814
2020-11-02,41.29429244995117,41.48133784431277,40.76716835333242,41.217774174372494,2765500,0.0130628646926983
2020-11-03,42.807647705078125,43.05420693848953,41.57485802454431,41.821414014694106,2764500,0.0130581411834982
2020-11-04,42.90966796875,43.62383731230968,42.722622612998784,43.05420065764058,3435500,0.0162276158567221
2020-11-05,44.84813690185547,45.01817787999355,43.020202062579344,43.14773360699839,3147500,0.0148672452071118
2020-11-06,45.47727966308594,45.73233946443956,44.21047800102167,44.729101434955474,2880700,0.0136070129525424
2020-11-09,46.03841400146485,47.25420244498761,46.00440516198946,46.67606514695183,4140900,0.0195595792464272
2020-11-10,46.52303314208984,46.939630114808445,45.995905808684206,45.995905808684206,3698300,0.0174689540744914
2020-11-11,46.446510314941406,46.9481293454595,46.14043724638644,46.76108397172893,2669000,0.0126070460548948
2020-11-12,45.22221374511719,46.39549264870904,44.865130694562914,46.39549264870904,3013200,0.0142328779215471
2020-11-13,46.51452255249024,46.76108176198158,45.45177069426338,45.45177069426338,2628200,0.0124143268795334
2020-11-16,47.56027221679688,47.61128547595237,46.74407952987758,46.76108394959608,3242400,0.0153155062301952
2020-11-17,47.19468307495117,47.51776054784103,46.76108174399635,47.10966422363023,2207000,0.0104247848044784
2020-11-18,46.96513366699219,47.9938767338366,46.96513366699219,47.330717338933546,2499700,0.0118073559473288
2020-11-19,47.54326248168945,47.67929782422854,46.36148301110028,46.59103778674337,1931300,0.0091225133180286
2020-11-20,47.27970504760742,47.99387442394992,47.25420004092917,47.44974599307207,2174800,0.0102726878082373
2020-11-23,48.39347457885742,48.49550110824826,47.61979123558338,47.70481334340908,3005400,0.0141960345497868
2020-11-24,49.77930068969727,50.00035491152529,48.49549776112334,48.9461035500828,3521800,0.0166352547006852
2020-11-25,49.60075759887695,49.74529030282031,48.9290976089648,49.634766438602966,2488800,0.0117558696970484
2020-11-27,49.71978378295898,50.27241606028914,49.57525108341005,49.89832532119991,1463300,0.006911911012412
2020-11-30,50.00035095214844,50.4509567054258,49.41370984651125,49.76229232878005,4122800,0.0194740837299065
2020-12-01,51.25864410400391,51.78576807334786,50.03435199035211,50.45945269797876,3974400,0.0187731149646212
2020-12-02,52.0323371887207,52.20237815286345,51.10561733956745,51.182135611268606,2433000,0.0114922978836864
2020-12-03,53.00156021118164,53.41816036198802,51.87079068989378,51.887795108626825,3649000,0.0172360850709297
2020-12-04,54.472415924072266,54.68496632279059,52.71249888214544,52.71249888214544,3216500,0.0151931673419143
2020-12-07,53.7497444152832,54.761486361567805,53.6817267327632,54.22585521987679,3351100,0.0158289516802391
2020-12-08,54.29387283325195,54.7699836372392,53.22261703775743,53.28213088825584,3160900,0.0149305402303923
2020-12-09,54.013309478759766,55.53517120196744,53.72424078967709,54.56594184541432,2886900,0.0136362987095826
2020-12-10,55.11006546020508,55.30561467520592,53.23962135917286,53.50318501321875,3195600,0.0150944459996336
2020-12-11,55.05905151367188,56.087794560704666,54.03030522337771,55.16957537464271,2921200,0.0137983150751438
2020-12-14,54.95703506469727,55.90926326391849,54.838007350610106,55.43314592104591,2752000,0.0129990973184978
2020-12-15,56.0963020324707,56.11330320967617,55.1270662821568,55.62018474591649,2117000,0.0099996689764752
2020-12-16,56.376861572265625,56.546905770763466,55.94326346077272,56.11330117274763,2064600,0.0097521570943933
2020-12-17,56.291839599609375,56.69993916688632,56.028279214683735,56.623417660168265,2499100,0.0118045218418088
2020-12-18,55.02505111694336,56.69144555109196,54.92302458510922,56.48739897394741,6019000,0.0284308018750139
2020-12-21,55.30561828613281,55.339620642982965,54.13233589257011,54.5914455483307,2495400,0.0117870448577687
2020-12-22,54.73004531860352,55.73513170581501,54.60977890751981,55.41728757110572,1794300,0.0084753925576237
2020-12-23,54.14589691162109,54.867498728987925,54.12012647146972,54.790184131519545,1457800,0.0068859317118118
2020-12-24,54.07717514038086,54.28334521750694,53.6046984968681,54.28334521750694,797300,0.0037660538851883
2020-12-28,53.70777130126953,54.96198269530005,53.42428341352937,54.85889768021888,1781900,0.0084168210435433
2020-12-29,52.19584274291992,53.51877967233605,52.0583949630464,53.40710232712208,2520500,0.0119056049386896
2020-12-30,52.058406829833984,52.6941050047908,51.62888201019175,51.740559380862734,3258900,0.0153934441319958
2020-12-31,53.39851760864258,53.50160263266118,51.76632222278116,52.0583991883454,3483700,0.0164552890001638
2021-01-04,51.61170196533203,53.81945919332367,51.39693956356619,53.5102008104586,3266200,0.0154279257491561
2021-01-05,51.680419921875,52.13571512702155,51.41411338615903,51.41411338615903,3000400,0.0141724170037866
2021-01-06,51.43130111694336,52.118540174712464,50.96741680108316,51.47425294361374,3192300,0.0150788584192734
2021-01-07,51.63746643066406,51.989676597730245,51.044720173079504,51.67182919745437,3534600,0.0166957156184456
2021-01-08,50.68392562866211,52.21303284474673,50.49493367089377,52.152899635823,3144300,0.0148521299776717
2021-01-11,50.443389892578125,50.84714094684914,49.85923594489462,50.18567240970711,4921400,0.0232462781770549
2021-01-12,50.709693908691406,51.03613365538944,50.42620926112219,50.632379318079074,4107700,0.019402758740986
2021-01-13,51.44847869873047,51.6374706545226,50.67533604478952,50.70110648348332,4296200,0.0202931402251927
2021-01-14,51.50861358642578,52.13571940552937,51.08768111463702,51.54297635714728,3074900,0.0145243184391893
2021-01-15,51.981082916259766,52.47933319072569,51.302436313368695,51.32820674928461,6259900,0.0295686952413025
2021-01-19,52.59101104736328,52.98617302793994,51.49142546717491,52.57382966424946,4425200,0.0209024729119973
2021-01-20,52.7628288269043,53.28684964663398,52.54806641075373,52.83155437303939,2795600,0.0132050423196193
2021-01-21,54.06857299804688,54.128706199381874,52.530876922034366,52.762817397461525,6121800,0.0289163786207776
2021-01-22,51.54296875,52.187255859375,50.12553579856952,51.98108254248897,9787600,0.0462318186462679
2021-01-25,52.56524658203125,53.10644877578265,50.80419546571324,51.63747466975746,4524200,0.0213701003228008
2021-01-26,55.71794891357422,55.76090400850401,52.7885903643071,52.7885903643071,4653700,0.0219817947642054
2021-01-27,61.61104583740234,66.20696044433011,55.09085517405524,55.52897235835052,20290200,0.0958409463705613
2021-01-28,57.255653381347656,60.528630044580346,56.95498735194784,60.13346804107945,7263000,0.0343068473198582
2021-01-29,56.80035400390625,58.88784450345435,55.95848262933613,57.86557352448223,4117100,0.0194471597274663
2021-02-01,57.33297729492188,57.83982004504184,56.22480235384194,56.362253456935264,2352700,0.0111130000949236
2021-02-02,57.36732482910156,58.08033749039597,56.53404576156806,58.054567053920096,2312700,0.0109240597269222
2021-02-03,57.95148086547852,58.93079681140883,57.13538642854586,57.13538642854586,2215200,0.0104635175799187
2021-02-04,58.17483901977539,58.3466463153854,57.427463520412594,58.140476249847744,2010500,0.0094966152466714
2021-02-05,59.65240859985352,59.927304220192674,58.20920495456582,58.27792394412918,1831700,0.0086520518017051
2021-02-08,61.34473419189453,61.85157030260735,59.79844231271806,59.85857552168447,2307600,0.010899969830002
2021-02-09,62.16082763671875,62.28109405263607,61.15574120911192,61.48217768745493,1820600,0.0085996208495847
2021-02-10,60.98391342163086,62.83946322138245,60.751972973675215,62.538797250318986,2076800,0.0098097839066338
2021-02-11,62.24673080444336,62.27250124279484,60.91520790873521,61.09560753122362,1809400,0.0085467175465443
2021-02-12,62.03196334838867,62.89101284478629,61.6625718027766,62.11786698722293,1496800,0.0070701485706132
2021-02-16,60.992523193359375,62.61612645545188,60.940982313302,62.2982757356982,2290000,0.0108168360680814
2021-02-17,61.34473419189453,61.636807905723295,60.17642622852303,60.60595102229113,1924000,0.0090880317008684
2021-02-18,62.25532150268555,63.44080751396238,61.71411609538456,62.306862378036925,2934100,0.0138592483438243
2021-02-19,62.83087539672852,63.42362160647992,61.73988549379364,63.01986732181024,2491300,0.0117676784700485
2021-02-22,63.12297821044922,63.94766518000283,62.28110657572168,62.61613545228942,2130300,0.0100624916488357
2021-02-23,62.03196334838867,62.57316217166926,60.73479677370056,62.02337101829699,3031800,0.0143207351926677
2021-02-24,63.86173629760742,65.53688674488679,62.00619279693058,62.39276244798023,4154700,0.0196247636733877
2021-02-25,62.58175277709961,64.91836839155184,62.50444147048763,64.73796878876318,2933900,0.0138583036419843
2021-02-26,62.90821838378906,64.83248805924433,62.332650049114434,62.35842049391499,3657800,0.01727765195189
2021-03-01,63.40644836425781,64.72938552400745,63.19168596600031,64.6778446457147,2539600,0.0119958239644102
2021-03-02,62.29827117919922,63.73288892481046,62.195189426623855,62.86524703447576,2241700,0.0105886905737196
2021-03-03,65.23623657226562,65.67434720209047,63.071427649481805,63.29478240748978,5505500,0.0260052799007957
2021-03-04,61.51653671264648,63.09718468508376,60.44272481157952,62.53880773975111,8329100,0.0393425804780161
2021-03-05,63.03705596923828,63.56966906954134,61.15574184135183,62.607531178227866,4810500,0.022722441006771
2021-03-08,64.05073547363281,64.70361499859308,62.60753189710542,63.36349973254202,4064900,0.0192005925472245
2021-03-09,64.55757141113281,65.468161786317,64.14522476624083,64.79810422314165,3097000,0.0146287079925101
2021-03-10,64.36859893798828,65.19328592314218,64.02497772233343,65.1331527019548,2122500,0.0100256482770754
2021-03-11,66.361572265625,67.005859375,64.87541378289461,65.09017615268627,2712400,0.0128120463541764
2021-03-12,65.95782470703125,66.28426773707622,65.49393715435792,66.13822432962175,2614500,0.0123496148034929
2021-03-15,64.78092193603516,66.34439166721694,63.78442143170776,66.25848147930604,2650900,0.0125215505383742
2021-03-16,64.84105682373047,65.27916733415485,64.17099273232252,64.50602150101282,2454300,0.0115929086296472
2021-03-17,66.98868560791016,67.04022648270958,64.80669900302068,66.05231820687763,3426700,0.0161860489757618
2021-03-18,63.458003997802734,66.05233122026823,63.1573313581611,65.96642756066882,4150600,0.0196053972856675
2021-03-19,64.11087799072266,64.96134192906187,63.526723921270616,63.767263347304336,9605100,0.0453697782172614
2021-03-22,65.23623657226562,65.7946136362419,64.65208251180339,64.9183858225631,3088000,0.0145861964097097
2021-03-23,62.922149658203125,65.21889616110087,62.12479065423173,64.71621072332275,2921700,0.0138006768297438
2021-03-24,61.82144927978516,63.840853265803865,61.75211198812839,63.31216798856519,1936800,0.0091484926186288
2021-03-25,63.25149154663086,63.546165080513774,61.12808189051342,61.52676134878472,2680700,0.0126623111125353
2021-03-26,65.88622283935547,65.93822909247169,62.91345548306434,63.17346691154952,2832600,0.0133798121600207
2021-03-29,65.20156860351562,66.84828636052698,65.07156282997043,65.60891032915036,2365500,0.011173461012684
2021-03-30,65.6089096069336,65.84292131921262,64.78555073749136,65.07156211366873,1913600,0.009038907205188
2021-03-31,66.51892852783203,67.1949504568463,65.3748898912617,65.72156966860324,2765200,0.0130614476399383
2021-04-01,68.0269775390625,68.0356463518439,66.56226557261051,66.960944999787,3178800,0.015015091045073
2021-04-05,68.64234161376953,69.21436432319535,68.26099975318672,68.52100466553395,2188700,0.0103383445861178
2021-04-06,68.226318359375,68.76366571189725,67.61096491906844,68.17431870909647,2314200,0.0109311449907222
