Date,Close,High,Low,Open,Volume,Turnover
2020-05-18,65.87200164794922,67.75599670410156,65.54000091552734,65.83899688720703,2884000,0.0068379633711261
2020-05-19,67.46600341796875,68.0009994506836,66.31099700927734,67.18099975585938,3718000,0.0088153771892673
2020-05-20,67.88300323486328,68.76699829101562,66.09700012207031,66.09700012207031,2634000,0.0062452134256402
2020-05-21,64.36000061035156,65.5250015258789,63.632999420166016,65.4000015258789,13003000,0.0308301101646164
2020-05-22,65.91000366210938,66.20500183105469,64.4000015258789,64.54000091552734,6097000,0.0144559856705119
2020-05-26,66.39900207519531,67.93399810791016,66.20099639892578,67.28700256347656,4569000,0.0108330980037016
2020-05-27,65.72799682617188,66.15599822998047,63.5,66.15599822998047,3011000,0.007139080343433
2020-05-28,64.70899963378906,66.75599670410156,64.38800048828125,65.72799682617188,2971000,0.0070442403521553
2020-05-29,65.68000030517578,65.7699966430664,64.39099884033203,65.01799774169922,2791000,0.0066174603914054
2020-06-01,65.69200134277344,66.52400207519531,65.19999694824219,65.21600341796875,2094000,0.0049648735433905
2020-06-02,66.00399780273438,66.20500183105469,64.66500091552734,65.94300079345703,2390000,0.0056666894788459
2020-06-03,65.9800033569336,66.91500091552734,65.37300109863281,66.16600036621094,1866000,0.0044242855931073
2020-06-04,65.27400207519531,66.66000366210938,64.39800262451172,65.16999816894531,3527000,0.0083625162309161
2020-06-05,66.69999694824219,66.91200256347656,64.96600341796875,65.33399963378906,3069000,0.0072765983307858
2020-06-08,68.51499938964844,68.5790023803711,66.0780029296875,67.1500015258789,2713000,0.0064325224084137
2020-06-09,69.16500091552734,69.52100372314453,67.89800262451172,68.68599700927734,3165000,0.0075042143098524
2020-06-10,69.65899658203125,70.13700103759766,68.34500122070312,69.29000091552734,2848000,0.0067526073789762
2020-06-11,65.71399688720703,69.072998046875,65.68800354003906,68.90699768066406,2508000,0.0059464674531152
2020-06-12,66.80899810791016,67.322998046875,64.9219970703125,67.08200073242188,2501000,0.0059298704546416
2020-06-15,66.31500244140625,66.48400115966797,64.64600372314453,65.19599914550781,1684000,0.0039927636327935
2020-06-16,67.7750015258789,69.3499984741211,67.33100128173828,68.23699951171875,1945000,0.0046115945758808
2020-06-17,68.94400024414062,69.11100006103516,68.01000213623047,68.01000213623047,4180000,0.0099107790885254
2020-06-18,70.11799621582031,70.22000122070312,68.91100311279297,68.91100311279297,1605000,0.0038054546500199
2020-06-19,71.06800079345703,71.58799743652344,70.36299896240234,71.31999969482422,4661000,0.0110512299836404
2020-06-22,72.18699645996094,72.22799682617188,70.6760025024414,71.14900207519531,1467000,0.0034782566801116
2020-06-23,72.45700073242188,72.69400024414062,71.84200286865234,72.36499786376953,2597000,0.0061574864337082
2020-06-24,69.14199829101562,74.71099853515625,69.06800079345703,74.71099853515625,3565000,0.0084526142226299
2020-06-25,70.62300109863281,70.74099731445312,68.0,69.03700256347656,2067000,0.004900856549278
2020-06-26,69.10700225830078,71.28199768066406,68.8030014038086,70.51599884033203,3711000,0.0087987801907937
2020-06-29,69.16300201416016,69.63500213623047,68.4219970703125,69.51100158691406,1753000,0.0041563626177476
2020-06-30,71.06700134277344,71.63500213623047,68.93099975585938,69.25,2080000,0.0049316795464432
2020-07-01,71.86299896240234,72.5999984741211,70.87200164794922,71.01000213623047,1786000,0.0042346056105517
2020-07-02,71.81099700927734,72.61799621582031,71.47899627685547,72.61799621582031,1668000,0.0039548276362824
2020-07-06,72.6240005493164,73.9280014038086,71.95899963378906,72.4209976196289,2475000,0.0058682244603111
2020-07-07,72.33399963378906,73.77200317382812,72.13800048828125,72.19400024414062,1961000,0.0046495305723919
2020-07-08,73.0,73.26599884033203,71.50499725341797,73.04499816894531,2391000,0.0056690604786278
2020-07-09,72.625,73.08499908447266,71.66300201416016,73.0009994506836,1965000,0.0046590145715197
2020-07-10,72.2030029296875,72.70999908447266,71.4990005493164,72.447998046875,1665000,0.0039477146369365
2020-07-13,68.41000366210938,72.19100189208984,68.25800323486328,72.09100341796875,4059000,0.0096238881149102
2020-07-14,67.9990005493164,68.38700103759766,66.2040023803711,67.66999816894531,4561000,0.010814130005446
2020-07-15,69.17400360107422,69.24099731445312,67.79299926757812,68.24199676513672,2725000,0.0064609744057971
2020-07-16,69.55500030517578,69.65499877929688,67.1709976196289,68.46099853515625,3940000,0.0093417391408589
2020-07-17,70.62200164794922,71.45099639892578,68.90499877929688,70.0989990234375,15359000,0.0364161856508762
2020-07-20,70.66999816894531,70.95899963378906,69.74500274658203,70.22699737548828,1936000,0.0045902555778433
2020-07-21,70.83200073242188,71.6719970703125,70.0469970703125,71.6719970703125,2370000,0.005619269483207
2020-07-22,70.50399780273438,71.11699676513672,70.06300354003906,71.01100158691406,1592000,0.0037746316528546
2020-07-23,69.86299896240234,71.86900329589844,69.5780029296875,70.87899780273438,1702000,0.0040354416288685
2020-07-24,70.37699890136719,70.55999755859375,68.30799865722656,69.5780029296875,3805000,0.0090216541702965
2020-07-27,71.91699981689453,72.15699768066406,69.71900177001953,70.79000091552734,2634000,0.0062452134256402
2020-07-28,71.67400360107422,72.83599853515625,71.25199890136719,71.77200317382812,3318000,0.0078669772764898
2020-07-29,82.91400146484375,93.9000015258789,78.54299926757812,93.9000015258789,7861000,0.0186384292858609
2020-07-30,83.26799774169922,83.87899780273438,81.80000305175781,82.19999694824219,2584000,0.006126663436543
2020-07-31,84.97599792480469,85.40799713134766,82.59700012207031,83.0999984741211,2805000,0.0066506543883526
2020-08-03,83.5,85.97899627685547,83.49800109863281,85.63899993896484,2618000,0.0062072774291291
2020-08-04,82.93699645996094,83.96299743652344,81.83499908447266,81.83499908447266,2648000,0.0062784074225874
2020-08-05,84.08499908447266,84.8010025024414,83.21700286865234,83.56199645996094,1634000,0.0038742136436963
2020-08-06,83.1500015258789,84.38600158691406,82.24700164794922,84.06500244140625,1582000,0.0037509216550352
2020-08-07,83.04199981689453,83.99700164794922,82.65699768066406,83.47799682617188,1536000,0.0036418556650658
2020-08-10,83.14600372314453,83.62300109863281,82.01799774169922,82.87999725341797,1469000,0.0034829986796755
2020-08-11,81.01599884033203,83.27999877929688,80.76000213623047,83.27999877929688,1808000,0.0042867676057545
2020-08-12,82.4739990234375,83.46099853515625,80.38099670410156,81.29000091552734,1452000,0.0034426916833825
2020-08-13,84.16899871826172,84.60800170898438,82.84200286865234,82.84200286865234,1181000,0.0028001507424757
2020-08-14,83.03700256347656,83.98999786376953,82.3280029296875,83.98999786376953,1758000,0.0041682176166573
2020-08-17,83.11799621582031,84.00599670410156,82.84600067138672,83.4990005493164,1148000,0.0027219077496715
2020-08-18,82.83000183105469,84.12100219726562,82.71099853515625,83.37200164794922,955000,0.0022643047917564
2020-08-19,82.7229995727539,83.64900207519531,82.29499816894531,83.07499694824219,1064000,0.0025227437679883
2020-08-20,83.59200286865234,84.16600036621094,82.23500061035156,82.23500061035156,1241000,0.0029424107293923
2020-08-21,83.3290023803711,83.697998046875,83.1240005493164,83.38500213623047,1736000,0.0041160556214545
2020-08-24,85.2959976196289,85.55400085449219,83.43599700927734,83.88899993896484,2132000,0.0050549715351043
2020-08-25,85.41699981689453,85.49500274658203,84.26899719238281,84.78800201416016,1691000,0.0040093606312671
2020-08-26,84.1719970703125,86.00800323486328,84.1520004272461,85.89099884033203,1103000,0.0026152127594841
2020-08-27,84.62699890136719,86.16899871826172,84.56300354003906,84.9800033569336,1990000,0.0047182895660683
2020-08-28,85.24800109863281,87.06199645996094,84.84400177001953,85.1719970703125,1325000,0.0031415747110756
2020-08-31,84.86000061035156,87.93900299072266,84.447998046875,85.42900085449219,3288000,0.0077958472830315
2020-09-01,87.34400177001953,87.77999877929688,85.33200073242188,85.39800262451172,1981000,0.0046969505680308
2020-09-02,87.78299713134766,88.29499816894531,85.87799835205078,87.0,2135000,0.0050620845344502
2020-09-03,84.56300354003906,87.15699768066406,83.9260025024414,87.15699768066406,2696000,0.0063922154121207
2020-09-04,82.68900299072266,84.9010009765625,80.17900085449219,84.9010009765625,1648000,0.0039074076406435
2020-09-08,79.21199798583984,81.44999694824219,79.1520004272461,81.13099670410156,2116000,0.0050170355385932
2020-09-09,80.35099792480469,81.19599914550781,79.0250015258789,79.75599670410156,1799000,0.004265428607717
2020-09-10,79.2770004272461,81.75,78.09300231933594,80.9010009765625,1991000,0.0047206605658502
2020-09-11,78.56500244140625,79.94200134277344,77.72799682617188,79.56999969482422,1524000,0.0036134036676824
2020-09-14,81.47100067138672,82.03700256347656,79.4229965209961,79.4229965209961,2749000,0.0065178784005637
2020-09-15,84.30000305175781,84.31700134277344,81.9990005493164,81.9990005493164,3724000,0.008829603187959
2020-09-16,83.97000122070312,84.98699951171875,83.5,84.49299621582031,2472000,0.0058611114609653
2020-09-17,83.08100128173828,83.3550033569336,81.91400146484375,83.05400085449219,2310000,0.0054770094962903
2020-09-18,82.7490005493164,83.62300109863281,81.45899963378906,83.46299743652344,3261000,0.007731830288919
2020-09-21,82.4000015258789,82.63600158691406,80.947998046875,81.625,1912000,0.0045333515830767
2020-09-22,83.75,83.97100067138672,82.23999786376953,83.33999633789062,1401000,0.0033217706945033
2020-09-23,82.1259994506836,84.96800231933594,81.89099884033203,84.4739990234375,1663000,0.0039429726373726
2020-09-24,81.91500091552734,82.71700286865234,81.18699645996094,81.32599639892578,1880000,0.0044574795900545
2020-09-25,84.0,84.35399627685547,80.947998046875,81.02999877929688,1654000,0.0039216336393351
2020-09-28,85.71299743652344,85.91000366210938,84.66300201416016,85.11299896240234,1213000,0.0028760227354979
2020-09-29,85.68499755859375,86.63999938964844,85.08699798583984,85.76399993896484,1112000,0.0026365517575216
2020-09-30,84.85099792480469,86.95800018310547,84.31900024414062,85.98300170898438,1802000,0.0042725416070628
2020-10-01,86.53800201416016,87.1780014038086,85.0770034790039,85.9800033569336,2194000,0.0052019735215848
2020-10-02,85.51000213623047,86.625,84.81999969482422,85.49800109863281,2498000,0.0059227574552958
2020-10-05,86.5999984741211,87.00900268554688,85.86199951171875,86.072998046875,1536000,0.0036418556650658
2020-10-06,86.39199829101562,87.1500015258789,85.77200317382812,86.78299713134766,1458000,0.0034569176820741
2020-10-07,87.5719985961914,87.9209976196289,86.74299621582031,87.18000030517578,1243000,0.0029471527289562
2020-10-08,86.88899993896484,88.2760009765625,86.70099639892578,88.0,1545000,0.0036631946631033
2020-10-09,87.43699645996094,88.19999694824219,87.24500274658203,87.24500274658203,1274000,0.0030206537221965
2020-10-12,88.2300033569336,89.0,87.60099792480469,88.18000030517578,805000,0.0019086548244648
2020-10-13,88.3219985961914,88.9530029296875,88.2750015258789,88.53399658203125,1414000,0.0033525936916686
2020-10-14,86.94100189208984,88.7030029296875,86.63600158691406,88.2979965209961,1239000,0.0029376687298284
2020-10-15,86.73899841308594,87.197998046875,85.3270034790039,85.5199966430664,1189000,0.0028191187407312
2020-10-16,86.06300354003906,87.73500061035156,85.95899963378906,87.33899688720703,886000,0.0021007058068022
2020-10-19,83.60099792480469,86.56999969482422,83.25,86.43299865722656,1793000,0.0042512026090253
2020-10-20,83.56300354003906,84.2750015258789,83.16200256347656,84.2750015258789,1308000,0.0031012677147826
2020-10-21,82.54900360107422,84.05400085449219,81.96399688720703,83.52799987792969,1257000,0.0029803467259034
2020-10-22,82.20500183105469,82.30000305175781,81.06600189208984,82.30000305175781,1575000,0.0037343246565616
2020-10-23,81.98100280761719,82.87999725341797,81.2040023803711,82.26899719238281,1794000,0.0042535736088073
2020-10-26,83.07499694824219,83.18599700927734,81.17500305175781,81.3030014038086,2070000,0.0049079695486238
2020-10-27,82.88800048828125,83.72599792480469,82.05500030517578,83.29100036621094,1843000,0.0043697525981225
2020-10-28,79.33499908447266,81.74400329589844,78.10099792480469,80.4020004272461,2388000,0.005661947479282
2020-10-29,82.82599639892578,83.68699645996094,79.62000274658203,79.85099792480469,2787000,0.0066079763922776
2020-10-30,82.36100006103516,84.197998046875,81.15399932861328,82.6989974975586,2578000,0.0061124374378513
2020-11-02,85.08799743652344,85.47200012207031,83.08699798583984,83.47699737548828,2588000,0.0061361474356707
2020-11-03,87.99400329589844,88.29900360107422,85.58300018310547,85.58300018310547,1831000,0.0043413006007392
2020-11-04,90.25,92.35800170898438,89.54499816894531,89.64600372314453,1683000,0.0039903926330115
2020-11-05,90.36000061035156,92.11599731445312,90.01699829101562,91.9800033569336,1421000,0.0033691906901422
2020-11-06,90.26499938964844,90.65399932861328,89.35900115966797,90.65399932861328,1427000,0.0033834166888339
2020-11-09,91.19200134277344,93.5500030517578,91.1729965209961,92.97200012207033,1905000,0.0045167545846031
2020-11-10,88.61299896240234,90.58799743652344,88.16000366210938,88.36100006103516,1760000,0.0041729596162212
2020-11-11,89.86699676513672,91.70700073242188,89.38899993896484,89.89399719238281,1416000,0.0033573356912325
2020-11-12,90.13600158691406,90.5709991455078,87.73200225830078,89.71199798583984,1265000,0.002999314724159
2020-11-13,91.70800018310548,92.39600372314452,90.60099792480467,90.60099792480467,954000,0.0022619337919744
2020-11-16,91.55599975585938,92.4290008544922,91.06400299072266,91.8759994506836,910000,0.0021576098015689
2020-11-17,91.40799713134766,92.18000030517578,90.10900115966795,91.20999908447266,1331000,0.0031558007097673
2020-11-18,88.552001953125,91.1520004272461,88.31900024414062,91.08999633789062,1534000,0.0036371136655019
2020-11-19,89.4749984741211,89.91000366210938,87.875,88.30799865722656,1131000,0.0026816007533785
2020-11-20,89.20600128173828,90.14099884033205,89.08100128173828,89.44499969482422,892000,0.0021149318054939
2020-11-23,88.77899932861328,91.0,87.63200378417969,90.60399627685548,1813000,0.0042986226046642
2020-11-24,86.99099731445312,89.40599822998047,86.87300109863281,89.28600311279297,896000,0.0021244158046217
2020-11-25,88.00900268554688,88.07499694824219,86.80899810791016,87.28299713134766,1084000,0.0025701637636271
2020-11-27,88.43800354003906,89.04000091552734,87.0999984741211,87.5770034790039,521000,0.0012352908863927
2020-11-30,91.05699920654295,91.49199676513672,88.69499969482422,88.73400115966797,3209000,0.0076085383002579
2020-12-01,88.88800048828125,92.68699645996094,88.74199676513672,91.97200012207033,2581000,0.0061195504371971
2020-12-02,86.87300109863281,89.44599914550781,86.36299896240234,89.30999755859375,3238000,0.0076772972939343
2020-12-03,87.06999969482422,87.57599639892578,86.13700103759766,86.43399810791016,2143000,0.0050810525327057
2020-12-04,89.322998046875,89.68099975585938,87.20999908447266,87.20999908447266,1634000,0.0038742136436963
2020-12-07,88.36100006103516,90.03900146484375,87.7239990234375,90.03900146484375,1195000,0.0028333447394229
2020-12-08,87.25399780273438,89.47699737548828,87.00499725341797,88.2020034790039,1407000,0.003335996693195
2020-12-09,85.3290023803711,87.22100067138672,85.1050033569336,87.22100067138672,1622000,0.0038457616463129
2020-12-10,84.83899688720703,85.74800109863281,84.02200317382812,84.73400115966797,1423000,0.0033739326897061
2020-12-11,84.86399841308594,86.39600372314453,84.3219985961914,84.73799896240234,1776000,0.0042108956127323
2020-12-14,85.31999969482422,86.0770034790039,84.59500122070312,85.0,1506000,0.0035707256716075
2020-12-15,86.63800048828125,87.20500183105469,85.03500366210938,85.322998046875,1495000,0.0035446446740061
2020-12-16,86.08899688720703,87.80400085449219,85.8010025024414,86.802001953125,1089000,0.0025820187625368
2020-12-17,89.39700317382812,89.51899719238281,86.47799682617188,86.47799682617188,2871000,0.0068071403739609
2020-12-18,90.47000122070312,91.822998046875,89.47000122070312,90.4469985961914,5254000,0.0124572328543332
2020-12-21,91.58599853515624,92.4459991455078,88.05500030517578,88.94599914550781,2424000,0.0057473034714319
2020-12-22,90.53299713134766,92.58599853515624,89.73300170898438,92.06199645996094,1470000,0.0034853696794575
2020-12-23,90.7750015258789,92.00800323486328,90.1750030517578,90.1750030517578,917000,0.0021742068000425
2020-12-24,90.66300201416016,91.60099792480467,90.30899810791016,90.8010025024414,431000,0.0010219009060178
2020-12-28,93.9499969482422,95.11799621582033,91.10299682617188,91.52300262451172,3851000,0.0091307201602659
2020-12-29,91.8219985961914,94.4459991455078,91.27899932861328,94.4459991455078,1091000,0.0025867607621007
2020-12-30,92.49600219726562,92.75599670410156,90.62200164794922,91.9520034790039,1774000,0.0042061536131684
2020-12-31,92.4280014038086,92.9469985961914,91.80999755859376,92.33100128173828,1400000,0.0033193996947214
2021-01-04,89.5260009765625,93.677001953125,89.10099792480469,93.21900177001952,2161000,0.0051237305287807
2021-01-05,89.37999725341797,91.52400207519533,88.3949966430664,89.46900177001953,2421000,0.0057401904720861
2021-01-06,89.66999816894531,91.70899963378906,89.1520004272461,89.55000305175781,2203000,0.0052233125196223
2021-01-07,90.5479965209961,92.40899658203124,89.85299682617188,90.28099822998048,2116000,0.0050170355385932
2021-01-08,91.9520034790039,92.447998046875,90.68499755859376,91.13700103759766,1539000,0.0036489686644116
2021-01-11,90.43699645996094,91.91200256347656,90.24600219726562,91.37899780273438,1182000,0.0028025217422576
2021-01-12,88.22899627685547,90.83599853515624,88.21700286865234,90.22799682617188,1551000,0.0036774206617949
2021-01-13,89.18699645996094,90.4520034790039,87.69999694824219,88.27799987792969,2188000,0.0051877475228932
2021-01-14,86.8280029296875,89.96099853515625,86.59500122070312,89.14700317382812,2007000,0.0047585965623613
2021-01-15,85.37200164794922,87.76599884033203,85.18000030517578,87.26200103759766,2118000,0.0050217775381571
2021-01-19,87.1969985961914,87.78299713134766,85.1240005493164,85.98500061035156,3028000,0.0071793873397261
2021-01-20,89.97699737548828,90.38899993896484,87.32499694824219,87.95600128173828,3039000,0.0072054683373274
2021-01-21,91.1959991455078,91.5,89.40399932861328,90.5,2902000,0.0068806413672011
2021-01-22,89.6050033569336,92.22599792480467,89.44200134277344,91.31099700927734,2965000,0.0070300143534636
2021-01-25,90.9260025024414,91.06500244140624,88.23100280761719,90.1969985961914,3125000,0.0074093743185746
2021-01-26,90.30500030517578,91.31099700927734,89.54299926757812,91.20500183105467,3451000,0.0081823202474883
2021-01-27,88.97100067138672,90.1719970703125,87.7969970703125,89.302001953125,4967000,0.0117767559169153
2021-01-28,90.18000030517578,91.1760025024414,87.8499984741211,88.18699645996094,2883000,0.0068355923713442
2021-01-29,89.97100067138672,90.90499877929688,88.75,89.06400299072266,3034000,0.0071936133384177
2021-02-01,92.5,94.2229995727539,90.5540008544922,91.26499938964844,2373000,0.0056263824825528
2021-02-02,92.04100036621094,93.66000366210938,89.75599670410156,93.58799743652344,4085000,0.0096855341092408
2021-02-03,91.73600006103516,92.58599853515624,90.85099792480467,91.4749984741211,2362000,0.0056003014849514
2021-02-04,91.94100189208984,95.2760009765625,91.25499725341795,93.0,4234000,0.0100388130767504
2021-02-05,90.81800079345705,92.51000213623048,90.4229965209961,92.24700164794922,2106000,0.0049933255407738
2021-02-08,90.03399658203125,91.81400299072266,89.5,90.93000030517578,2359000,0.0055931884856056
2021-02-09,90.58799743652344,91.4250030517578,89.88400268554688,89.89099884033203,2660000,0.0063068594199707
2021-02-10,92.4990005493164,92.51699829101562,90.41200256347656,91.77300262451172,1747000,0.0041421366190559
2021-02-11,92.48899841308594,93.05999755859376,91.8730010986328,92.83799743652344,1392000,0.0033004316964658
2021-02-12,93.97599792480467,93.98200225830078,91.4260025024414,92.88300323486328,1074000,0.0025464537658077
2021-02-16,90.03700256347656,90.5459976196289,87.822998046875,88.9739990234375,10810000,0.0256305076428134
2021-02-17,91.0749969482422,91.10800170898438,87.09400177001953,88.125,5007000,0.011871595908193
2021-02-18,91.98300170898438,92.427001953125,90.26000213623048,90.66699981689452,4976000,0.0117980949149528
2021-02-19,91.3249969482422,92.99299621582033,90.55500030517578,92.56099700927734,4883000,0.011577591935232
2021-02-22,87.66699981689453,90.89700317382812,87.13300323486328,90.89700317382812,3917000,0.0092872061458742
2021-02-23,86.697998046875,88.08300018310547,84.63600158691406,86.99700164794922,3820000,0.0090572191670256
2021-02-24,83.62300109863281,87.1449966430664,82.80000305175781,85.0,5972000,0.0141596106977689
2021-02-25,82.0,84.76599884033203,80.95700073242188,83.30699920654297,4648000,0.0110204069864752
2021-02-26,82.3759994506836,82.9749984741211,81.1050033569336,81.1050033569336,3131000,0.0074236003172663
2021-03-01,81.5,83.0,81.04000091552734,82.30799865722656,8187000,0.0194113752147746
2021-03-02,79.01699829101562,82.06400299072266,78.8010025024414,81.81199645996094,6030000,0.0142971286851216
2021-03-03,76.27999877929688,79.5530014038086,76.06999969482422,78.5,4591000,0.0108852599989044
2021-03-04,75.84600067138672,77.37799835205078,74.30599975585938,76.0999984741211,10247000,0.024295634765579
2021-03-05,79.86900329589844,82.5,77.4000015258789,80.19999694824219,13143000,0.0311620501340885
2021-03-08,79.23100280761719,81.59300231933594,79.20800018310547,79.81800079345703,4639000,0.0109990679884377
2021-03-09,81.49700164794922,83.17400360107422,80.35199737548828,80.86499786376953,3862000,0.0091568011578673
2021-03-10,80.81199645996094,83.96099853515625,80.77100372314453,82.1729965209961,3743000,0.0088746521838159
2021-03-11,81.72899627685547,82.94599914550781,80.29199981689453,81.28299713134766,3112000,0.0073785513214093
2021-03-12,81.8550033569336,82.4260025024414,80.7249984741211,81.25599670410156,2967000,0.0070347563530275
2021-03-15,83.78600311279297,84.13300323486328,81.94599914550781,82.28199768066406,2512000,0.005955951452243
2021-03-16,83.86799621582031,84.83999633789062,83.41999816894531,84.31800079345703,2223000,0.0052707325152612
2021-03-17,82.30000305175781,83.90299987792969,81.37999725341797,83.47100067138672,3764000,0.0089244431792368
2021-03-18,80.5510025024414,81.55799865722656,79.35800170898438,81.34100341796875,2743000,0.006503652401872
2021-03-19,81.86599731445312,82.11100006103516,80.40599822998047,80.7020034790039,4489000,0.0106434180211461
2021-03-22,82.78099822998047,83.3280029296875,81.67500305175781,82.12699890136719,2102000,0.004983841541646
2021-03-23,83.07599639892578,83.81900024414062,82.4209976196289,83.68599700927734,1514000,0.003589693669863
2021-03-24,80.4229965209961,83.58899688720703,80.23899841308594,82.62699890136719,2668000,0.0063258274182263
2021-03-25,80.3239974975586,80.59400177001953,79.22200012207031,79.91000366210938,2735000,0.0064846844036165
2021-03-26,81.64700317382812,81.83599853515625,79.6500015258789,80.43800354003906,1583000,0.0037532926548171
2021-03-29,80.95999908447266,82.37000274658203,80.0739974975586,81.3740005493164,2286000,0.0054201055015237
2021-03-30,79.95500183105469,81.23600006103516,79.33200073242188,80.73999786376953,1682000,0.0039880216332296
2021-03-31,82.18900299072266,83.29100036621094,80.01699829101562,80.3499984741211,3086000,0.0073169053270788
2021-04-01,86.13800048828125,86.35399627685547,82.95500183105469,82.95500183105469,3235000,0.0076701842945884
2021-04-05,84.8239974975586,86.2229995727539,83.83200073242188,86.2229995727539,2637000,0.006252326424986
2021-04-06,86.11399841308594,86.58899688720703,84.21900177001953,85.13500213623047,3296000,0.007814815281287
2021-04-07,85.98799896240234,86.31800079345703,84.77200317382812,85.76399993896484,3146000,0.0074591653139954
2021-04-08,87.44300079345703,87.95500183105469,85.70500183105469,86.51499938964844,1876000,0.0044479955909267
2021-04-09,88.7490005493164,88.82099914550781,86.98200225830078,87.41100311279297,1682000,0.0039880216332296
