Date,Close,High,Low,Open,Volume,Turnover
2020-04-14,14.436897277832031,14.74800176734798,14.26032402601518,14.26032402601518,3958700,0.0201733644526432
2020-04-15,14.075345039367676,14.235101497616808,13.453137617028773,13.646526085376207,5330200,0.0271624692968598
2020-04-16,14.52938747406006,14.64710190099906,13.646524460801173,14.058526558826472,6353100,0.032375123576954
2020-04-17,15.47110652923584,15.538372147042738,14.64710231016664,15.252492870428716,4952700,0.0252387455792574
2020-04-20,15.185229301452637,15.521557435865397,14.798452347812727,15.059106451515234,4967600,0.0253146753365879
2020-04-21,14.647104263305664,15.16841407362804,14.50416460593816,14.80686072830206,4165600,0.0212277179285954
2020-04-22,15.370209693908691,15.479515727057509,14.857308329448388,14.949799160085862,3030700,0.0154443164793053
2020-04-23,15.328167915344238,15.630864017574542,15.09273903915528,15.59723040455387,4401500,0.0224298541537144
2020-04-24,15.899927139282228,15.941967553491494,15.244086092940234,15.41225095725531,4205300,0.0214300274162479
2020-04-27,16.65666961669922,16.757568879027506,16.101727683242057,16.202626945570344,6424100,0.0327369365145693
2020-04-28,16.639848709106445,17.287279673856155,16.37078463631754,17.19479045245695,3269800,0.0166627597664013
2020-04-29,17.186382293701172,17.70769043394821,16.917319820833175,17.060259460011654,7128000,0.0363239805538285
2020-04-30,16.698711395263672,17.06867160955974,16.353974793369087,16.648260962982018,3821600,0.019474708766065
2020-05-01,16.36237907409668,16.36237907409668,15.891519671520852,16.118541770593502,3140900,0.0160058909261392
2020-05-04,16.211029052734375,16.219437454973164,15.748576552033471,15.87469937813781,3722900,0.018971737823211
2020-05-05,15.815847396850586,16.110135157580586,15.563601661218742,15.975603884745034,8098800,0.0412711354811092
2020-05-06,16.992996215820312,17.51430608183575,16.488504762969573,17.31250917994761,7874800,0.0401296411427173
2020-05-07,17.22001838684082,17.539531351988522,16.908915430171938,17.346141250456295,4919200,0.0250680310241854
2020-05-08,18.02720069885254,18.1196899080994,17.320911008527478,17.531116235320923,5544400,0.0282540232579471
2020-05-11,17.75813865661621,17.959935486337702,17.505891416660365,17.75813865661621,5046500,0.025716746333459
2020-05-12,17.47226333618164,18.15332798986123,17.47226333618164,17.917897500461578,4435100,0.0226010783044732
2020-05-13,16.71552276611328,17.598385883555174,16.48009388445329,17.22001574697451,4044700,0.0206116167432758
2020-05-14,17.35454750061035,17.371364308001716,16.404420335344586,16.824830897694557,7711400,0.0392969617905154
2020-05-15,17.539525985717773,17.682465615079625,17.127523901966253,17.19478951556367,4943000,0.0251893147976395
2020-05-18,17.295696258544922,18.33831462121419,17.102307717896338,18.16174289377146,4411700,0.0224818329137662
2020-05-19,16.917322158813477,17.396589955311942,16.833239723487292,17.220016680753048,4011300,0.0204414117838906
2020-05-20,17.203197479248047,17.39658753471126,17.03503423573336,17.337730319294174,3107900,0.0158377243495011
2020-05-21,17.539525985717773,17.716097620008966,17.068665086797125,17.068665086797125,2802600,0.0142819287177553
2020-05-22,17.539525985717773,17.64883200641155,17.220013118325994,17.51430077921672,1763600,0.0089872295320892
2020-05-26,17.404996871948242,18.1701439209299,17.35454645282012,18.05242788003654,3186200,0.0162367377722514
2020-05-27,18.313085556030277,18.34671756869509,17.40499876173269,17.682469682108643,3248200,0.0165526870980564
2020-05-28,17.85063362121582,18.4223922915756,17.749735975704777,18.38876027765164,2566700,0.0130797924926363
2020-05-29,17.918052673339844,18.179322038328696,17.741062607846068,17.76634736220935,2890000,0.0147273153480028
2020-06-01,18.45745277404785,18.541733703295105,17.96019705976657,17.96019705976657,2720200,0.0138620218718468
2020-06-02,18.491167068481445,18.600731158818,18.12033191864402,18.499595322741968,3286600,0.0167483718417807
2020-06-03,18.693435668945312,19.03898596950537,18.40688152591628,18.6512944081912,3046000,0.0155222846193829
2020-06-04,18.491167068481445,18.870428865054265,18.305748689800165,18.74400826619666,3169800,0.0161531640796192
2020-06-05,19.258119583129883,19.755375307546277,19.08112946735072,19.14012563676876,3511400,0.0178939429456669
2020-06-08,19.08955764770508,19.671094300847628,18.66815460202715,19.637381285581373,3740800,0.019062955451145
2020-06-09,19.418256759643555,19.696382757671117,18.90414443305232,19.047421559765024,2629800,0.0134013473709958
2020-06-10,18.74400520324707,19.66266386969994,18.56701671527306,19.645807363933404,3599900,0.018344935128469
2020-06-11,17.83377456665039,18.314173722314745,17.462939482048583,17.648357828111912,2778100,0.0141570777744937
2020-06-12,18.32260513305664,18.54173492047435,17.68207227926451,18.47431049415545,2474900,0.0126119836521703
2020-06-15,18.432167053222656,18.491163213220965,17.44608401568359,17.55564808317691,2482600,0.0126512225200525
2020-06-16,18.5754451751709,18.963135166972613,18.28889100404577,18.963135166972613,2476100,0.0126180988004117
2020-06-17,18.39002990722656,18.78614982592728,18.31417722524239,18.66815587199348,2536300,0.0129248754038545
2020-06-18,18.583873748779297,18.63444327188928,18.05290661632491,18.32260430947793,2144900,0.0109303178857894
2020-06-19,18.423736572265625,18.92941880110023,18.29731440753237,18.81142649537544,3495700,0.0178139364228421
2020-06-22,18.499589920043945,18.63443873378026,18.128754878506744,18.297315091914808,1846200,0.0094081555693712
2020-06-23,18.46588134765625,18.685011124485644,18.26360807847336,18.66815461683914,2461300,0.012542678638768
2020-06-24,17.90119743347168,18.44902095646502,17.63992805004865,18.305743886679867,3241400,0.0165180345913552
2020-06-25,17.639928817749023,17.87591345529497,17.513508246560153,17.623072312917234,2677300,0.0136434053222173
2020-06-26,17.749492645263672,17.95176587794897,17.479795001683275,17.555647664880855,4386400,0.0223529052050103
2020-06-29,18.255176544189453,18.508017683351177,17.547219425506917,17.901197984848185,2443000,0.0124494226280868
2020-06-30,18.3563175201416,18.600730454339462,18.04447855441321,18.22146867213069,5399500,0.0275156191077998
2020-07-01,18.760862350463867,18.861998173471264,18.120329577158977,18.272034919194997,2997600,0.0152756403069804
2020-07-02,18.449024200439453,19.05584559447656,18.381599779715884,18.979992920221925,2347400,0.0119622491515231
2020-07-06,19.16540908813477,19.28340141890468,18.634441992145224,18.73557781636945,2902400,0.0147905052131638
2020-07-07,18.508020401000977,19.123270049678418,18.44902423370211,18.93785168671056,1807000,0.0092083940601526
2020-07-08,18.71872901916504,18.89571919573856,18.43217632749588,18.499600773922552,1625800,0.0082850066757034
2020-07-09,18.22989654541016,18.752437072262943,18.16247211686707,18.744008817754413,2566300,0.0130777541098892
2020-07-10,18.53330421447754,18.58387212564582,18.170897368134234,18.30574620293292,1520900,0.007750440800269
2020-07-13,18.061338424682617,18.87885991888315,18.04448191366189,18.718726279237043,1935600,0.0098637341133544
2020-07-14,18.30574607849121,18.3478873437824,17.92648433601996,18.15404234601765,1523000,0.0077611423096914
2020-07-15,18.920995712280277,18.97999187622769,18.48273619792104,18.609156778883342,2361000,0.0120315541649255
2020-07-16,18.735580444335938,18.862001046111214,18.5417354144455,18.634444605925783,1596000,0.0081331471610424
2020-07-17,18.88728141784668,18.93784932529381,18.58387075811427,18.76086084546644,1295900,0.0066038505050093
2020-07-20,18.77772331237793,18.8788591593828,18.50802396947256,18.710298878532917,1488200,0.0075838030106913
2020-07-21,19.22440528869629,19.603668649043463,19.055845045505837,19.131697717575268,3324100,0.016939470224324
2020-07-22,19.679521560668945,19.738517726880005,19.12326969707188,19.12326969707188,2053200,0.0104630186410102
2020-07-23,19.485675811767575,19.83965440305265,19.207549890581088,19.687949062855488,2199100,0.0112065187480253
2020-07-24,19.763803482055664,19.87336756660289,19.16541032137836,19.38454009799786,3991600,0.0203410214335945
2020-07-27,20.075639724731445,20.13463589064817,19.71323286835733,19.923934379502757,1818700,0.0092680167555061
2020-07-28,19.30868530273437,20.08406688588432,19.300257049843903,19.907078397759,3525600,0.0179663055331899
2020-07-29,19.746944427490234,19.84808024517792,19.477246770289955,19.654235255005823,2801300,0.0142753039738271
2020-07-30,19.510961532592773,19.63738213022877,19.16541114887599,19.569957704321236,2863500,0.0145922724910056
2020-07-31,19.53624725341797,19.612099937225302,19.08955940516648,19.612099937225302,2639000,0.0134482301741798
2020-08-03,19.426681518554688,19.73009225327352,19.3592570894533,19.71323574411688,3654500,0.0186231743734521
2020-08-04,20.067214965820312,20.09249973026975,19.56995918432467,19.62895696804003,3666400,0.0186838162601791
2020-08-05,18.87042617797852,20.134635201586363,18.592300257085785,20.04192763297205,6080400,0.0309854561390992
2020-08-06,18.75243377685547,19.06427270877031,18.499592616132546,19.06427270877031,5247300,0.0267400144725175
2020-08-07,18.82828712463379,19.13169781444784,18.626013867266074,18.70186653971959,2612200,0.0133116585301222
2020-08-10,18.52487564086914,19.06427257825685,18.26360622890744,18.828286317679424,3014100,0.0153597235952994
2020-08-11,18.600730895996094,18.904141614987363,18.16247132579206,18.642872166703278,3406200,0.0173578482831721
2020-08-12,18.701868057250977,18.853573414467878,18.56701920806375,18.76086422782975,2327000,0.0118582916314196
2020-08-13,18.853574752807617,19.215980056020808,18.685012875595515,18.75243730497532,2328800,0.0118674643537817
2020-08-14,18.53330421447754,18.97999198445125,18.457451543962662,18.777718732253224,4268800,0.0217536206773545
2020-08-17,17.960195541381836,18.415311556325737,17.639929966348078,18.415311556325737,6786900,0.0345857496662148
2020-08-18,18.196184158325195,18.27203683730585,17.808492509365706,17.934914712683533,7571000,0.0385814894462733
2020-08-19,17.850635528564453,18.36474782368688,17.833779018800545,18.13718976444988,5193100,0.0264638136102816
2020-08-20,18.27203750610352,18.45745427955119,17.60621987901955,17.698929069505965,4174700,0.0212740911360926
2020-08-21,18.36474227905273,18.592298662061268,18.229891849180408,18.37316892386529,2611200,0.0133065625732543
2020-08-24,18.07819175720215,18.465881797362997,17.901201637653656,18.398457372660012,3940300,0.0200795988462753
2020-08-25,18.052906036376957,18.196183132202364,17.88434417980882,18.15404347182283,3160500,0.0161057716807484
2020-08-26,17.90119743347168,18.078187511453205,17.783205119833802,18.06133100735502,2373700,0.0120962728171468
2020-08-27,18.12875747680664,18.373170383912388,17.909627721197243,17.9264842272114,2322300,0.0118343406341408
2020-08-28,18.30574607849121,18.432168266839863,18.052904916843712,18.25517816766669,2586900,0.0131827308213663
2020-08-31,17.68907928466797,18.28040378036623,17.68063158471362,18.24661459178285,2666300,0.0135873497966713
2020-09-01,17.697526931762695,17.874923796572112,17.520128455719266,17.689079231833578,2930300,0.014932682409776
2020-09-02,18.55917358398437,18.65209668301324,17.748213629226246,17.748213629226246,3815800,0.0194451522162316
2020-09-03,18.54227638244629,18.98999317089736,18.288850234777208,18.54227638244629,4282800,0.021824964073504
2020-09-04,18.229721069335938,18.905521022943667,18.08611337779002,18.753467241807563,3352700,0.0170852145907437
2020-09-08,18.45780563354492,18.626754829836813,17.934059419201148,18.10301022672735,3442300,0.0175418123261004
2020-09-09,19.00688934326172,19.0998124289792,18.440906351701894,18.58451402452257,2847700,0.014511756372494
2020-09-10,18.45780563354492,19.463059554733764,18.44935793204518,19.049130237418,2794600,0.0142411610628127
2020-09-11,18.136798858642575,18.592965058066277,17.883374266452254,18.592965058066277,2329100,0.011868993140842
2020-09-14,18.6098575592041,18.66898984741397,18.27195600731794,18.27195600731794,3640800,0.0185533597643629
2020-09-15,18.466249465942383,18.804149398962696,18.373326380149056,18.66898942575457,2596500,0.0132316520072974
2020-09-16,17.832691192626953,18.491595833065784,17.697531183755686,18.491595833065784,4444800,0.022650509086091
2020-09-17,17.95095443725586,18.14524673388052,17.613054440683783,17.663739037361022,3695000,0.0188295606265988
2020-09-18,17.705974578857422,18.18748384979327,17.629948495271925,17.959400765334316,4219200,0.0215008612167106
2020-09-21,17.452543258666992,17.537018621511788,17.089300326297835,17.444095561259157,2081000,0.0106046862419356
2020-09-22,17.798900604248047,17.81579600837387,17.325840567365894,17.477895982029477,3501400,0.0178429833769886
2020-09-23,17.748214721679688,18.069219320721647,17.528579317604954,17.782003916257327,4406200,0.0224538051509932
2020-09-24,17.908716201782227,18.21282537032337,17.545473128435983,17.739765410521688,3612700,0.0184101633763771
2020-09-25,18.026979446411133,18.12834862463092,17.76510718957031,17.908714868076704,2070600,0.0105516882905103
2020-09-28,18.71122932434082,18.753467829786977,18.162141643414667,18.162141643414667,2661900,0.0135649275864529
2020-09-29,18.880176544189453,18.956204228344312,18.364878154080724,18.65209349172488,3184200,0.0162265458585158
2020-09-30,18.837940216064453,19.074470995254757,18.778807924075405,18.922415609434854,2459800,0.0125350347034662
2020-10-01,19.31100082397461,19.387028513142543,18.92241467809028,18.956205478268927,2397700,0.0122185757819745
2020-10-02,19.581321716308597,19.71648170101477,18.86328329053569,18.913967881991983,2011200,0.0102489884525617
2020-10-05,19.893877029418945,19.98680011588985,19.46305561869783,19.46305561869783,1910000,0.0097332776175382
2020-10-06,19.42926406860352,20.121959312382387,19.353236384653744,19.9783516439477,2038500,0.0103881080750532
2020-10-07,19.674243927001957,19.7671654052957,19.52218854822341,19.640453126724925,1921500,0.0097918811215181
2020-10-08,20.096620559692383,20.16420055337265,19.7502712794426,19.7502712794426,1855800,0.0094570767553023
2020-10-09,20.535886764526367,20.865340596245723,20.15574995886637,20.24022373041265,4300300,0.0219141433186909
2020-10-12,20.11351776123047,20.65415941360741,20.096623968370576,20.62036860541879,1938200,0.0098769836012107
2020-10-13,20.341602325439453,20.43452544331389,19.986806870468754,20.0797299883432,1701000,0.0086682226321636
2020-10-14,20.366941452026367,20.46831064149679,20.21488605658652,20.358493751031464,1133300,0.0057752479183016
2020-10-15,20.87378692626953,20.899130024767405,20.071274808644095,20.172643980167724,1659600,0.0084572500178358
2020-10-16,20.434520721435547,21.042740670312654,20.409177619352857,20.966712975298744,1440200,0.0073391970810359
2020-10-19,20.290916442871094,20.59502566281132,20.223336437191666,20.52744565713189,1219700,0.0062155385916813
2020-10-20,20.25712013244629,20.552783181202678,20.19798784494181,20.46830779423885,1808200,0.009214509208394
2020-10-21,20.21488571166992,20.3247026002615,20.06283031882452,20.257122604689563,1149600,0.0058583120152471
2020-10-22,20.39228057861328,20.434519078688844,19.893877556359843,20.19798831196778,2919200,0.0148761172885432
2020-10-23,20.003698348999023,20.468310624697946,19.97835524603511,20.468310624697946,2115200,0.0107789679668151
2020-10-26,19.682689666748047,20.088171206710616,19.437712814020628,19.95301123046776,3681100,0.0187587268261361
2020-10-27,19.87698554992676,19.95301324564612,19.572874767049303,19.699587056170184,1811400,0.009230816270371
2020-10-28,18.821046829223636,19.58976986400323,18.821046829223636,19.58976986400323,2179900,0.0111086763761631
2020-10-29,18.837940216064453,19.15894638862516,18.601411048108265,18.837940216064453,2323800,0.0118419845694426
2020-10-30,18.45780563354492,18.981550236654385,18.32264563201769,18.69433483060043,2346000,0.0119551148119082
2020-11-02,18.702783584594727,19.150502121870392,18.500043570894725,18.533834378795262,3236500,0.0164930644027028
2020-11-03,19.54753303527832,19.72493154147293,18.753468441787884,18.913969934018382,4327500,0.0220527533454956
2020-11-04,18.40711784362793,19.057574633963007,18.33109015454925,18.821045477926265,7854200,0.0400246644312402
2020-11-05,18.73656845092773,19.192732934289463,18.111453204108244,18.829491531952893,6213900,0.0316657663809533
2020-11-06,18.787254333496094,19.961457225828973,18.55072357055993,18.685885157404883,4297300,0.0218988554480874
2020-11-09,18.947757720947266,19.522188432375646,18.829493143147552,19.395474543322774,4357000,0.0222030840730964
2020-11-10,19.20963287353516,19.353240573049177,18.71967747717572,18.973102071031395,3092200,0.0157577178266763
2020-11-11,19.60666275024414,19.64045355125155,19.02378593397295,19.277210496592243,3695700,0.0188331277964063
2020-11-12,19.45461082458496,19.919223103864496,19.319450830204214,19.8263000035149,3334200,0.016990939388689
2020-11-13,19.1589412689209,19.598211908076603,19.150493570717863,19.43770886468631,1649200,0.0084042520664105
2020-11-16,19.57287979125977,19.58977519714192,19.192741215084244,19.37013975437768,2066300,0.0105297756759786
2020-11-17,19.243423461914062,19.68269264556621,19.218080358320297,19.539084947670048,1809200,0.0092196051652618
2020-11-18,18.75346946716309,19.21808178899673,18.66899406012941,19.20118638534312,3455700,0.0176100981481292
2020-11-19,19.07447052001953,19.082918220269512,18.652095174925005,18.745018266440702,2090500,0.0106530978321799
2020-11-20,19.015342712402344,19.116711916831907,18.846391890040465,19.006895010160804,1669300,0.0085066807994537
2020-11-23,18.55917358398437,19.23497515751702,18.500041288687537,19.133604357555157,3679300,0.018749554103774
2020-11-24,18.871732711791992,18.922417307869924,18.58451731529326,18.736572714761326,2478400,0.0126298195012077
2020-11-25,18.728126525878903,18.96465734540007,18.66899422380721,18.829497337454946,1642300,0.0083690899640225
2020-11-27,18.71122932434082,18.871732422567742,18.635201625771973,18.745020128697742,939200,0.0047861226902575
2020-11-30,18.63496208190918,18.73665426527376,18.346836114775687,18.73665426527376,2065600,0.0105262085061712
2020-12-01,18.75360107421875,18.863767737712244,18.448527765615918,18.770550040347345,1981500,0.0100976385335874
2020-12-02,18.40615463256836,18.685806097416,18.16040109865609,18.668858748290624,2203600,0.0112294505539305
2020-12-03,18.482421875,18.66038276541957,18.34683339484327,18.397678670816497,1471900,0.0075007389137458
2020-12-04,18.804445266723636,18.880713986985185,18.524793831211984,18.567164624094115,1375100,0.0070074502889407
2020-12-07,18.660383224487305,18.846816985203755,18.558691053696915,18.76207377893547,1093600,0.0055729384306491
2020-12-08,18.60106086730957,18.829865391035835,18.490894229643224,18.71970036971149,1177700,0.0060015084032328
2020-12-09,19.075626373291016,19.1349461427772,18.57564314998963,18.601066601059063,1857300,0.009464720690604
2020-12-10,18.795970916748047,19.06714787231737,18.60953554753752,19.058673390413063,1512800,0.0077091635496397
2020-12-11,18.69428062438965,18.973932089899083,18.58411558127358,18.69428062438965,2135100,0.0108803775084847
2020-12-14,19.03325462341309,19.17731761851531,18.8213973727535,18.880718760665925,2035600,0.0103733298001365
2020-12-15,19.380699157714844,19.55865844631173,19.050200796068427,19.12646952442204,3199000,0.0163019660201596
2020-12-16,19.08409881591797,19.4654408431196,19.07562433313451,19.36375028240276,1596200,0.0081341663524159
2020-12-17,19.32138061523437,19.32138061523437,19.033254625005817,19.160370268486247,1300200,0.0066257631195409
2020-12-18,19.440025329589844,19.567139379972197,19.338333119478257,19.380705547167604,3353400,0.0170887817605511
2020-12-21,19.151893615722656,19.38917267515236,18.98240718783656,19.262058662408965,1495000,0.0076184555173925
2020-12-22,18.956987380981445,19.236638885439543,18.863769674047894,19.160370146374376,1559400,0.0079466351396801
2020-12-23,18.83834457397461,19.09257422072872,18.745128491539592,19.016305488336727,1792500,0.0091345026855692
2020-12-24,19.024778366088867,19.050200197179333,18.821394019311576,18.880715396654605,744300,0.0037929206967192
2020-12-28,19.168842315673828,19.38917240598777,19.024779338873262,19.092573585818094,1279200,0.0065187480253167
2020-12-29,18.8637638092041,19.34679792887727,18.753597168653567,19.34679792887727,1240200,0.0063200057074716
2020-12-30,18.609533309936523,18.98240238718183,18.558688040966423,18.838339444814917,1278500,0.0065151808555092
2020-12-31,18.57564353942871,18.67733572949593,18.431580546366625,18.618014342423574,1205900,0.0061452143869054
2021-01-04,18.11802673339844,18.62648432826431,18.092604904277533,18.584113535501377,2226200,0.0113446191791432
2021-01-05,18.245141983032227,18.287512774956017,17.948541590539367,18.177347746148897,2485100,0.0126639624122221
2021-01-06,18.253618240356445,18.473948319403902,18.024812062489165,18.2705655889693,3040800,0.0154957856436703
2021-01-07,17.889225006103516,18.26209256688008,17.821430757203924,18.194298317980486,2717600,0.0138487723839905
2021-01-08,18.228191375732425,18.38920327993702,17.745157279460585,17.95701445265644,2447600,0.0124728640296788
2021-01-11,17.906169891357422,18.185821331618115,17.85532461576698,17.957016783290033,1806200,0.0092043172946584
2021-01-12,17.62651824951172,18.007861852934244,17.567198492610913,17.999387371042396,3034700,0.0154647003067766
2021-01-13,17.448562622070312,17.643470897253287,17.363819401799567,17.62652192993064,2939600,0.0149800748086468
2021-01-14,17.677366256713867,17.838376573796058,17.490930876009067,17.533303288143,2494600,0.0127123740024664
2021-01-15,18.346832275390625,18.584112909358048,17.567197753888614,17.651940952901413,4304200,0.0219340175504754
2021-01-19,18.457002639770508,18.54174423952435,18.067184492264737,18.3637849404304,2550800,0.0129987667784379
2021-01-20,18.185821533203125,18.60106307354479,18.02481122265827,18.423102182492336,2828500,0.0144139140006318
2021-01-21,17.9993839263916,18.279035309935495,17.97396048558149,18.14344685829857,1457600,0.0074278667305359
2021-01-22,17.668893814086914,18.00786506857993,17.55025266275753,17.90617288406081,2126100,0.0108345138966743
2021-01-25,17.584150314331055,17.728213297222645,17.397716531435872,17.643470080873048,3955000,0.0201545094122323
2021-01-26,17.855327606201172,17.957019790755773,17.380767849745403,17.58415060251216,3535900,0.0180187938889285
2021-01-27,17.507875442504883,18.09260165231925,17.363812510125744,17.940064239642293,4861300,0.0247729751215385
2021-01-28,17.482458114624023,17.753636729950326,17.126537899372064,17.54177949745136,2724400,0.0138834248906917
2021-01-29,17.28754997253418,17.677368123623868,17.262128138911265,17.406191122696654,2262100,0.011527564030698
2021-02-01,17.31297492980957,17.499408730092807,17.177386417541292,17.389243670003296,4378500,0.0223126471457545
2021-02-02,17.53330421447754,17.812955683967274,17.109589768805677,17.30449802589257,1990200,0.0101419733583374
2021-02-03,17.57567596435547,17.694315498339215,17.414664013704364,17.59262493102241,4195400,0.0213795774432565
2021-02-04,17.855327606201172,18.05871035896793,17.550252668879814,17.651944853434415,3149700,0.016050735346576
2021-02-05,17.9993839263916,18.15192133856861,17.88074443529475,17.9231152203031,1729900,0.0088154957856436
2021-02-08,17.584150314331055,17.99939029646742,17.507881581250658,17.973966846659817,5747800,0.0292905408848619
2021-02-09,17.855327606201172,18.024814041678024,17.5587271522879,17.71126462094858,2717700,0.0138492819796773
2021-02-10,17.863798141479492,17.931592377418344,17.702786224996437,17.923117895883227,1453900,0.007409011690125
2021-02-11,17.685840606689453,17.8807488520191,17.482456262654246,17.87227436965578,1982500,0.0101027344904552
2021-02-12,17.829904556274414,17.83837742276219,17.516355156929837,17.668892615187072,1961700,0.0099967385876045
2021-02-16,17.541778564453125,17.79600658339324,17.47398431831294,17.79600658339324,3049000,0.0155375724899864
2021-02-17,17.32144546508789,17.524828187125014,17.270598572321965,17.490930258614394,1448200,0.0073799647359784
2021-02-18,17.65194320678711,17.7790572133658,17.143485564130053,17.245177739198382,2099500,0.0106989614439903
2021-02-19,17.507875442504883,17.719732600924683,17.40618491161481,17.685836296075273,1689100,0.0086075807454365
2021-02-22,17.202804565429688,17.46550866593055,17.16043377055779,17.457034183687725,2938500,0.0149744692560922
2021-02-23,17.126537322998047,17.3383945483672,16.990948828069175,17.194333186804837,2227200,0.011349715136011
2021-02-24,17.31297492980957,17.45703792613743,16.99095100091549,17.177386417541292,3550300,0.0180921756678251
2021-02-25,16.999422073364258,17.389240180159952,16.94010231319458,17.37229121544226,2879100,0.0146717694181436
2021-02-26,17.31297492980957,17.45703792613743,17.050272389332605,17.05874525704963,2881700,0.0146850189059999
2021-03-01,18.03328895568848,18.287516998631823,17.524831253459308,17.702790560251156,3998300,0.0203751643446089
2021-03-02,18.050235748291016,18.1519279321286,17.79600771321069,18.07565919833602,5311200,0.0270656461163712
2021-03-03,17.050268173217773,17.59262208818,16.87230728465694,17.30449616677078,7500200,0.0382206957000315
2021-03-04,16.496965408325195,17.365227172869954,16.233082503902587,17.365227172869954,5279400,0.0269035946879745
2021-03-05,16.735313415527344,16.760851101060933,16.05432470401658,16.513991678385057,4736300,0.0241359805130609
2021-03-08,17.629106521606445,17.748280731506576,16.794895170329134,16.794895170329134,11323300,0.0577030484013983
2021-03-09,17.12687873840332,18.088775249024167,17.092828499780765,18.029188955039437,8095000,0.0412517708450115
2021-03-10,17.424816131591797,17.578039010269286,17.194983437180856,17.33118119075967,3701100,0.0188606459634925
2021-03-11,17.254566192626953,17.45886278085853,17.075805663171224,17.41629997689052,3433200,0.0174954391186033
2021-03-12,17.4588623046875,17.56952234477628,17.160929179457046,17.25456572202788,3032300,0.0154524700102938
2021-03-15,18.335636138916016,18.352659636043708,17.53547332413903,17.595059623098138,3336900,0.0170046984722321
2021-03-16,17.612083435058594,18.31009709717494,17.603570875324888,18.207948003975226,2179900,0.0111086763761631
2021-03-17,17.81637954711914,17.89299095917956,17.348198515238284,17.535471577432514,2113700,0.0107713240315133
2021-03-18,17.47588539123535,17.765305922209496,17.433322593383433,17.64613171182885,2194200,0.0111815485593729
2021-03-19,17.578035354614258,17.671671899578346,17.32266502566396,17.45035019013911,5129400,0.0261392011578014
2021-03-22,17.637622833251953,17.663160517292848,17.348202241875374,17.4503513544339,2633200,0.0134186736243464
2021-03-23,17.64613151550293,17.85894063158069,17.535471489528565,17.60357034172926,2404600,0.0122537378843625
2021-03-24,17.535472869873047,18.054726049925776,17.526960309727286,17.79935573997229,2690400,0.0137101623571858
2021-03-25,17.62059783935547,17.722745319643455,17.33968983315612,17.450349874068923,3792800,0.0193279452082717
2021-03-26,17.654647827148438,17.94406841641358,17.43332610455715,17.61208664432917,5077100,0.0258726826136143
2021-03-29,17.467376708984375,17.705721935442877,17.305641288455327,17.62059956805346,4468500,0.0227712832638584
2021-03-30,17.399276733398438,17.51844933904203,17.220516201328067,17.373739050644105,2096100,0.0106816351906397
2021-03-31,17.246051788330078,17.39076205914271,17.2205141086791,17.37373693937539,2184600,0.0111326273734419
2021-04-01,17.654647827148438,17.680185511003025,17.254567188390176,17.314153493779166,2452500,0.0124978342183311
2021-04-05,17.64613151550293,17.927039483781385,17.57803266330223,17.78232921990432,1192200,0.0060753997778162
2021-04-06,18.199438095092773,18.27604952025026,17.68018486454257,17.75679628970006,4101400,0.0209005574976813
