Date,Close,High,Low,Open,Volume,Turnover
2020-06-16,9.64692211151123,9.972961371625631,9.54463542826202,9.972961371625631,1998900,0.0029203275390513
2020-06-17,9.551029205322266,9.77478181303188,9.531850601988438,9.6597089736753,1700600,0.0024845209930014
2020-06-18,9.59577751159668,9.640527777230949,9.378418033355995,9.461526105017237,1930100,0.0028198129887052
2020-06-19,9.49349308013916,9.742816744231854,9.467921406650762,9.742816744231854,2708100,0.0039564455493045
2020-06-22,9.384812355041504,9.474312898253867,9.25056093054623,9.448741227382232,2119100,0.0030959358086965
2020-06-23,9.365633010864258,9.499884433442068,9.346454410403634,9.461527232520815,1860800,0.0027185679547084
2020-06-24,9.129093170166016,9.333667104989813,8.91173370735882,9.308095439346411,2351500,0.0034354646095748
2020-06-25,9.122702598571776,9.16745287028776,8.924521691572787,9.03959451561586,1708000,0.0024953321510328
2020-06-26,8.918130874633789,9.218598541285072,8.898952269006609,9.135490437331448,3180400,0.0046464604058225
2020-06-29,9.071558952331545,9.084345093067416,8.77748442185067,8.950093663724479,2712700,0.0039631659988916
2020-06-30,9.237773895263672,9.352846707875488,9.109915553293137,9.237773895263672,2827000,0.0041301545614578
2020-07-01,9.372027397155762,9.442349958182302,9.19941874941484,9.19941874941484,2897600,0.0042332988529466
2020-07-02,9.256953239440918,9.634135835879428,9.2441677090528,9.557420824520584,1982400,0.0028962215785758
2020-07-06,9.224989891052246,9.455134944648586,9.135488732037508,9.39759852883031,1896200,0.0027702861971829
2020-07-07,8.930915832519531,9.180239501603824,8.898951087599883,9.154667827603468,1550100,0.0022646454141194
2020-07-08,9.148275375366213,9.167453978466158,8.905344167285275,8.930915841310805,2022600,0.0029549524640978
2020-07-09,8.822235107421875,9.19302464499427,8.726340883077938,9.10991656110022,2374600,0.0034692129542404
2020-07-10,8.969271659851074,9.014022539729826,8.764698299296917,8.803056109239174,1438600,0.0021017475599976
2020-07-13,8.98845100402832,9.18663129760857,8.937307053448528,9.026808204867272,1688900,0.0024674276755734
2020-07-14,9.058773040771484,9.084344711492385,8.918128546968182,8.982058028608789,1478900,0.0021606245422497
2020-07-15,9.212203979492188,9.256954255276453,9.103524215721732,9.173846774441898,2007100,0.0029323074709239
2020-07-16,9.090737342834473,9.141880681807876,9.03320093407022,9.141880681807876,1299500,0.0018985270083531
2020-07-17,9.052380561828612,9.148274790551795,8.937307731231495,9.077952234219444,1253600,0.0018314686092124
2020-07-20,8.943700790405273,9.045987479838868,8.879771914347659,9.01402334664844,2150400,0.0031416640852348
2020-07-21,8.879773139953613,9.039596266671936,8.79027196950769,9.01402459078408,3120500,0.0045589484644602
2020-07-22,9.01402187347412,9.090736878011674,8.854198794935053,8.854198794935053,1917400,0.0028012587039756
2020-07-23,8.98845100402832,9.14827409676962,8.898949852609578,9.007629604447796,1557200,0.0022750182819604
2020-07-24,8.803056716918945,9.039594833807222,8.796663646541134,8.98845149013823,1727200,0.0025233827232224
2020-07-27,8.732734680175781,8.854200585853022,8.687984404229843,8.828628912501516,1752000,0.0025596147123007
2020-07-28,8.758306503295898,8.80305738968387,8.630448134351969,8.726341758640718,1735100,0.0025349243649046
2020-07-29,8.892557144165039,8.892557144165039,8.687983772234402,8.726340974633025,1342800,0.0019617868925099
2020-07-30,8.892557144165039,8.91173574536435,8.751912646124357,8.796663528491738,1480000,0.0021622316062814
2020-07-31,9.01402187347412,9.026807402725384,8.854198794935053,8.918127660544684,1707100,0.0024940172804614
2020-08-03,9.224989891052246,9.314490440390218,9.001237298353786,9.033202041550249,3750000,0.0054786273807806
2020-08-04,9.301705360412598,9.448742332705864,9.161060849327493,9.224990338823485,2728600,0.0039863953789861
2020-08-05,9.448740005493164,9.48709781167864,9.34006026592374,9.403989739673982,2358200,0.0034452530904951
2020-08-06,9.308096885681152,9.47431243335228,9.288917676210998,9.416776024295212,1504600,0.0021981714018993
2020-08-07,9.506279945373535,9.551030227835607,9.269741780010358,9.301706528773352,2577600,0.0037657893164533
2020-08-10,9.602171897888184,9.704458581753952,9.49988460434569,9.544635485794508,2398800,0.0035045683629377
2020-08-11,9.531850814819336,9.691673935415707,9.506279139910989,9.672495331653652,1851200,0.0027045426686136
2020-08-12,9.58938694000244,9.659708891412144,9.480707172574936,9.634137217292542,2250800,0.0032883452023096
2020-08-13,9.46152687072754,9.640528557427649,9.429562131397631,9.582992148569154,2254600,0.0032938968780554
2020-08-14,9.314488410949709,9.416775079150751,9.25695200766746,9.36563174505023,2759500,0.0040315392686037
2020-08-17,9.173846244812012,9.340061806561849,9.077952018368943,9.340061806561849,2564600,0.0037467967415333
2020-08-18,9.109917640686035,9.231382940970722,9.071559824467458,9.19302573442895,1888700,0.0027593289424214
2020-08-19,9.04598617553711,9.10991565205377,8.98845037828412,9.097129512879768,2103800,0.003073583008983
2020-08-20,9.129093170166016,9.212201235926214,9.00123484194902,9.039592645252418,1953100,0.0028534152366407
2020-08-21,9.103524208068848,9.148275093492272,9.0523808615936,9.12909588130647,1956600,0.002858528622196
2020-08-24,9.365633010864258,9.391204681370665,9.167452716858794,9.18023824727364,1770000,0.0025859121237284
2020-08-25,9.282525062561035,9.429562008007188,9.161059176632168,9.41038340853088,1614300,0.0023584395148784
2020-08-26,9.129093170166016,9.295309301686412,9.116307642182615,9.282523773703014,1352100,0.0019753738884142
2020-08-27,9.256953239440918,9.28252551957058,9.10991628675565,9.10991628675565,1613900,0.0023578551279578
2020-08-28,9.455137252807615,9.493495075942516,9.314492714215536,9.314492714215536,2525200,0.0036892346298525
2020-08-31,9.403990745544434,9.480705756444337,9.314489594656193,9.44234855583274,1813000,0.0026487337176947
2020-09-01,9.333667755126951,9.39120354957481,9.269738281727143,9.34645328400093,2105400,0.0030759205566654
2020-09-02,9.333667755126951,9.378418020700831,9.193023279453357,9.333667755126951,1918200,0.0028024274778169
2020-09-03,9.09713077545166,9.41677698304465,9.077952173705572,9.352848107332106,4380400,0.0063996211676723
2020-09-04,9.007630348205566,9.263347073835424,8.835021101147841,9.224989869829328,3733400,0.005454375323575
2020-09-08,9.058773040771484,9.103523312113875,8.892556876247285,9.001236629230283,2932700,0.0042845788052307
2020-09-09,8.982059478759766,9.17384734496896,8.969273336496636,9.17384734496896,3255600,0.0047563251468985
2020-09-10,9.116310119628906,9.18663206683978,9.026808960715895,9.033202031283274,2316800,0.0033847690442113
2020-09-11,9.314488410949709,9.340060077999969,9.180237006516675,9.1866300756984,2653800,0.0038771150248308
2020-09-14,9.367077827453612,9.419664880895365,9.261903720570109,9.367077827453612,2117800,0.0030940365512045
2020-09-15,9.235610961914062,9.393372135359275,9.222463884016706,9.373652145400415,1912700,0.0027943921576584
2020-09-16,9.18959617614746,9.27505029586726,9.176449726052873,9.26190384577267,2230600,0.0032588336628184
2020-09-17,9.150156021118164,9.202743074248614,9.130436032916023,9.176449547683388,1821200,0.0026607136495673
2020-09-18,9.077848434448242,9.176448996422785,9.07127489648005,9.156729009405293,3560100,0.0052011896902178
2020-09-21,9.005542755126953,9.031836285906952,8.91351571084057,9.018689833960565,3014800,0.0044045242206873
2020-09-22,9.051555633544922,9.104142687723009,8.972674425390657,9.018688567961831,1217800,0.0017791659798172
2020-09-23,8.814913749694824,9.097569651678182,8.808340210837729,9.05155613345286,1744000,0.0025479269738883
2020-09-24,8.722884178161621,8.86092469271965,8.644002988575624,8.795191203913967,2458800,0.0035922264010302
2020-09-25,9.005542755126953,9.01211629454376,8.716313916546971,8.74260744732697,1589500,0.0023222075258002
2020-09-28,9.27505111694336,9.334211714824052,9.044982891380569,9.084422872042902,1968500,0.0028759141330844
2020-09-29,9.163302421569824,9.314490668670354,9.05155540443524,9.275050065591527,1640700,0.0023970090516391
2020-09-30,9.169877052307127,9.347358846974618,9.150157061862028,9.347358846974618,2397700,0.003502961298906
2020-10-01,9.439385414123535,9.445958952905007,9.176450131736258,9.176450131736258,2697300,0.0039406671024478
2020-10-02,9.426237106323242,9.472250614953802,9.202741846882734,9.23560890742758,1741600,0.0025444206523646
2020-10-05,9.386795997619627,9.524837142888462,9.367076013120368,9.472250099632433,1115100,0.0016291246379489
2020-10-06,9.288196563720703,9.459104788271867,9.255329501016698,9.452531250353651,1128200,0.0016482633095991
2020-10-07,9.321064949035645,9.393371995734787,9.268477892002236,9.327637860999443,949100,0.001386604065893
2020-10-08,9.452531814575195,9.478825340930443,9.3473577091542,9.3473577091542,1150100,0.0016802584935028
2020-10-09,9.439385414123535,9.597147210443064,9.413091885884809,9.531413076402664,1269800,0.0018551362794973
2020-10-12,9.307917594909668,9.518265816796438,9.28162406717382,9.452532310900397,1390600,0.0020316211295236
2020-10-13,9.261903762817385,9.340784343339816,9.255330224385396,9.334210804907832,1695900,0.0024776544466842
2020-10-14,9.22246265411377,9.33421029378998,9.20274266678476,9.248756179514814,1374500,0.0020080995559687
2020-10-15,9.281624794006348,9.294771872347376,9.169877135656392,9.169877135656392,1782200,0.0026037359248072
2020-10-16,9.20931625366211,9.31449035582366,9.17644919001485,9.31449035582366,1035100,0.0015122472538256
2020-10-19,9.084421157836914,9.229035855713844,9.071274709059232,9.20274233127141,1621000,0.0023682279957987
2020-10-20,9.130436897277832,9.183023955386604,9.08442275126727,9.137009809376044,1508300,0.002203576980915
2020-10-21,9.110715866088867,9.196169988352112,9.077849426430594,9.077849426430594,1683900,0.0024601228390657
2020-10-22,9.123863220214844,9.156730287757222,8.992395576932502,9.123863220214844,1589200,0.0023217692356097
2020-10-23,9.229036331176758,9.242183407518825,9.090995164020578,9.176449279582698,1389200,0.0020295757753014
2020-10-26,9.20931625366211,9.222462702988754,9.071275087853296,9.222462702988754,2111300,0.0030845402637445
2020-10-27,9.347356796264648,9.47882441520139,9.28819621102135,9.327636183258845,2922500,0.004269676938755
2020-10-28,9.137008666992188,9.268476922714058,8.972673974226954,9.242183396947103,4137900,0.0060453365970485
2020-10-29,9.150156021118164,9.196169535885527,9.005541311565862,9.143582482755075,1899800,0.0027755456794685
2020-10-30,9.090994834899902,9.143581884590157,8.900366623050964,9.07784838592088,2268500,0.0033142043235468
2020-11-02,9.367077827453612,9.432811957699366,9.196169590324356,9.255330182168109,2453300,0.0035841910808717
2020-11-03,9.399944305419922,9.465677804672582,9.360503704358656,9.452531355576886,1692600,0.0024728332545891
2020-11-04,9.472251892089844,9.56427954864602,9.288197205864616,9.367077785675429,2082000,0.0030417339218094
2020-11-05,9.630013465881348,9.65630699361579,9.51826581628818,9.51826581628818,2542600,0.0037146554608994
2020-11-06,9.630013465881348,9.669454070926587,9.59057348772326,9.616867015457702,1726000,0.0025216295624606
2020-11-09,9.9586820602417,10.116443840612474,9.794347368641096,9.88637502161679,3181300,0.0046477752763939
2020-11-10,10.26105785369873,10.307071993342394,9.991549061460946,10.05070965036916,2573100,0.0037592149635964
2020-11-11,10.14273738861084,10.353085593720657,10.096723248577742,10.300498542443204,1957700,0.0028601356862277
2020-11-12,10.07700252532959,10.17560308255403,9.998121954172628,10.09014960063261,1614800,0.0023591699985292
2020-11-13,10.23476505279541,10.280779195696388,10.123017405144251,10.142738020767732,1567100,0.0022894818582456
2020-11-16,10.517420768737791,10.576581360863884,10.385953134505996,10.418820199785728,2411400,0.0035229765509371
2020-11-17,10.609445571899414,10.681753225711912,10.458257980995096,10.464831518048411,1803600,0.0026350006250602
2020-11-18,10.635741233825684,10.839515896384412,10.635741233825684,10.648888309803452,1857400,0.0027136006658831
2020-11-19,10.67518138885498,10.7737819528105,10.550286672498425,10.68175492695524,1843200,0.0026928549302012
2020-11-20,10.622594833374023,10.68832896366895,10.58315485670677,10.68832896366895,1214800,0.0017747830779126
2020-11-23,10.85923671722412,10.898676692134604,10.648888512669284,10.721194924376135,2072300,0.0030275625389844
2020-11-24,11.082731246948242,11.174758266760907,10.99070297336146,11.010423586367368,3433900,0.0050168156167633
2020-11-25,11.043290138244627,11.109024261855136,10.997276627849512,11.08930490241387,2375300,0.0034702356313515
2020-11-27,11.063011169433594,11.13531883351443,11.023571195286852,11.043290555473137,1006800,0.0014709018791919
2020-11-30,10.8329439163208,11.089306919659109,10.826370377386551,11.043292147119365,2095600,0.0030616030771103
2020-12-01,11.049863815307615,11.115597939746946,10.832942082299734,10.98412969086829,3311300,0.0048377010255943
2020-12-02,11.148465156555176,11.168185771401577,10.9972775373888,11.003851075670932,1515300,0.0022138037520258
2020-12-03,11.358814239501951,11.398254214098456,11.122171884374564,11.174758935094628,2501000,0.0036538792211552
2020-12-04,11.358814239501951,11.496854777476807,11.339093625316607,11.44426772675674,2270600,0.0033172723548801
2020-12-07,11.345667839050291,11.398254892902091,11.201053754401412,11.365388454410066,1726100,0.0025217756591907
2020-12-08,11.332520484924316,11.37853399919726,11.26678635577401,11.279933432358918,1679400,0.0024535484862087
2020-12-09,11.312799453735352,11.411401270719374,11.181332454046965,11.411401270719374,2477400,0.0036194003928389
2020-12-10,11.082731246948242,11.155037653755004,10.944689463455129,11.14846411608637,3430900,0.0050124327148587
2020-12-11,11.161612510681152,11.181333126017956,10.997277810863912,11.016998426200717,2404700,0.0035131880700168
2020-12-14,10.986581802368164,11.309716259138476,10.885602445130216,11.26259264469558,2592400,0.0037874116325161
2020-12-15,11.101022720336914,11.134683353922934,10.959651911341274,11.121219100488526,1332300,0.0019464467358437
2020-12-16,11.175076484680176,11.2020037115137,11.080827980707662,11.127952874704953,1237800,0.001808385325848
2020-12-17,11.181809425354004,11.235665166958642,11.114489427342669,11.121221555546017,1639000,0.0023945254072265
2020-12-18,11.154879570007324,11.208735305130215,11.026971717582208,11.181808079579774,2200900,0.0032154429339626
2020-12-21,11.087559700012209,11.20873542635475,11.033703964306858,11.074096729102388,1670800,0.0024409841674155
2020-12-22,10.97984790802002,11.121220012632646,10.912527919348388,11.107755758093925,1537700,0.0022465294195803
2020-12-23,11.040434837341309,11.107754820329498,10.952919758271976,10.986579107755132,1413200,0.0020646389905384
2020-12-24,11.020241737365724,11.10775683228674,10.966385998024611,11.10775683228674,710800,0.0010384555579356
2020-12-28,11.060632705688477,11.215467788579566,11.060632705688477,11.09429205970061,2176100,0.0031792109448844
2020-12-29,11.21546745300293,11.22893170781374,11.026971737717616,11.107755982560468,1607800,0.0023489432274184
2020-12-30,11.208735466003418,11.410695438629388,11.181808240066506,11.309714810305389,2205000,0.003221432899899
2020-12-31,11.370302200317385,11.45781857001839,11.161611392912016,11.242395635403565,2339100,0.0034173486150357
2021-01-04,11.11448860168457,11.403963672813674,11.047168608674207,11.403963672813674,2358300,0.0034453991872253
2021-01-05,11.195272445678713,11.28278882867486,11.094293090240374,11.101025218472552,1607800,0.0023489432274184
2021-01-06,11.302985191345217,11.417427519002723,11.249128165592738,11.262592422030858,1553300,0.0022693205094844
2021-01-07,11.41069507598877,11.558798023990034,11.356839341804491,11.397230821437203,1644100,0.0024019763404643
2021-01-08,11.444355010986328,11.552066484838551,11.370302891204654,11.552066484838551,1424600,0.002081294017776
2021-01-11,11.41069507598877,11.525138671633108,11.35010721452871,11.403962948712987,1762000,0.0025742243853161
2021-01-12,11.397231101989746,11.545334053636692,11.350107493921264,11.478014063243709,1491600,0.0021791788269793
2021-01-13,11.403964042663574,11.471284037857238,11.276056180197829,11.403964042663574,1641500,0.0023981778254803
2021-01-14,11.491477012634276,11.545332742025964,11.350106204489302,11.478012759280888,2311900,0.0033776103044337
2021-01-15,11.57899570465088,11.6261193168453,11.451087840107355,11.484747196239908,1588700,0.0023210387519589
2021-01-19,11.646312713623049,11.727096954157314,11.504941897715504,11.612653362413235,1607200,0.0023480666470374
2021-01-20,11.774221420288086,11.787685675365177,11.653045692638344,11.713633556463217,1167500,0.0017056793245497
2021-01-21,11.848274230957031,11.855006358888634,11.760757851868291,11.821345719230616,1513400,0.0022110279141529
2021-01-22,11.780951499938965,11.814610847758637,11.666507919721544,11.814610847758637,2035700,0.002974091135748
2021-01-25,11.700169563293455,11.841541676723438,11.679974464247792,11.774221683853067,2094900,0.0030605803999992
2021-01-26,11.848274230957031,11.861738486820238,11.686707012664876,11.814613591299011,1715900,0.002506873792715
2021-01-27,11.76075839996338,11.84154265488536,11.700170529777438,11.706902658022782,2254500,0.0032937507813253
2021-01-28,11.774221420288086,11.801149930442268,11.679974202792526,11.679974202792526,1800300,0.0026301794329651
2021-01-29,11.646312713623049,11.821344164762342,11.545333375971667,11.713632700064611,2838800,0.004147393975616
2021-02-01,11.780951499938965,11.780951499938965,11.58572368732379,11.659775793353246,1706600,0.0024932867968107
2021-02-02,11.92232608795166,12.016574603017856,11.82134672840137,11.915595243467566,1891900,0.0027640040377863
2021-02-03,11.96271800994873,11.99637736606915,11.90213014171427,11.92232524177767,1303700,0.0019046630710196
2021-02-04,12.003108024597168,12.117551619026631,11.962716545393231,12.016572279005803,2287500,0.0033419627022761
2021-02-05,12.178141593933104,12.258924566364664,12.036769466144582,12.050233722890574,1758000,0.0025683805161099
2021-02-08,12.231996536254885,12.258923763962162,12.137749313246244,12.238728664187231,1180900,0.0017252562863903
2021-02-09,12.131017684936523,12.245461296455629,12.09062491567884,12.18487342659127,1727900,0.0025244054003335
2021-02-10,12.454151153564451,12.656109847851267,12.265655430613911,12.28585181365142,3183500,0.0046509894044573
2021-02-11,11.982912063598633,12.11081991692645,11.922324200655035,12.043499926542228,9686200,0.0141512214761912
2021-02-12,12.077162742614746,12.110822101868411,11.942522737555583,12.030039126050715,3497800,0.0051101714273318
2021-02-16,12.063695907592772,12.124283768521051,11.996375919447798,12.117551641304358,2749200,0.0040164913053978
2021-02-17,12.178141593933104,12.191605850679096,12.0031101083018,12.063697979636569,3155500,0.0046100823200142
2021-02-18,12.144479751586914,12.205066326504756,12.090622735620952,12.157942721556472,2327900,0.0034009857812584
2021-02-19,12.083892822265623,12.178140039412666,12.043500057183724,12.151211529358063,2236800,0.003267891660088
2021-02-22,12.097357749938965,12.225265625342518,12.05023413374351,12.08389477675615,2178200,0.0031822789762176
2021-02-23,12.090625762939451,12.211801511159663,11.98291427208199,12.211801511159663,2563400,0.0037450435807714
2021-02-24,12.332977294921877,12.3531736810242,12.083894953104515,12.157945800768516,3084900,0.0045069380285253
2021-02-25,12.245460510253906,12.53493558457116,12.198336899834278,12.346439858870555,2875800,0.004201449765773
2021-02-26,12.339706420898438,12.393562153377207,12.21853070181572,12.285850688419668,1899200,0.0027746690990876
2021-03-01,12.400294303894045,12.662840839721891,12.386830049743397,12.521470023205955,2401200,0.0035080746844614
2021-03-02,12.588789939880373,12.676305023328649,12.43395358605351,12.454149967167083,2104200,0.0030741673959036
2021-03-03,12.629183769226074,12.723430997257958,12.521472284611871,12.615719512643754,2545100,0.0037183078791532
2021-03-04,12.46761703491211,12.736895757087076,12.299317673049975,12.689772141209236,2811100,0.0041069251813633
2021-03-05,12.615718841552734,12.649379481217965,12.312780788698344,12.51473949060127,2676200,0.0039098406923853
2021-03-08,12.76382064819336,12.858069146699274,12.635914081114326,12.69650194300313,2509500,0.0036662974432183
2021-03-09,12.696503639221191,12.93885383513173,12.68303938277556,12.91865873448545,3159200,0.0046154878990299
2021-03-10,12.844605445861816,12.891729055135563,12.74362609970064,12.810946091815442,2452800,0.0035834605972209
2021-03-11,12.945585250854492,12.965781634411371,12.770553778761174,12.837873773262004,2418900,0.0035339338056987
2021-03-12,12.76683521270752,12.945584815935884,12.746211115876095,12.89746017493173,3080300,0.0045002175789382
2021-03-15,12.979957580566406,13.028083526920444,12.780583905148662,13.00745812134014,3266500,0.0047722496904853
2021-03-16,12.849337577819824,13.014336935207604,12.794337792023898,12.99371152379726,1843200,0.0026928549302012
2021-03-17,12.849337577819824,12.86308654079506,12.739338006227973,12.849337577819824,1567700,0.0022903584386266
2021-03-18,12.443713188171388,12.835586810837126,12.423087777552771,12.835586810837126,2386800,0.0034870367553192
2021-03-19,12.553712844848633,12.67746268684413,12.40933759208779,12.436838139774917,2706400,0.0039539619048919
2021-03-22,12.574338912963867,12.615588425352676,12.4849634396067,12.581212738946704,1797200,0.0026256504343303
2021-03-23,12.464337348937988,12.58808719066318,12.416212701888922,12.560587954334409,2012900,0.0029407810812728
2021-03-24,12.478086471557615,12.663711217020175,12.45746237403833,12.519335977894354,1851600,0.0027051270555342
2021-03-25,12.698086738586426,12.71183701237831,12.409337545448269,12.478087603109408,1905600,0.0027840192898174
2021-03-26,12.842459678649902,12.849334814308047,12.64995981411602,12.71870985939941,2007900,0.0029334762447651
2021-03-29,12.883709907531738,12.89058504357742,12.746211120512452,12.787460625488428,1746400,0.002551433295412
2021-03-30,12.95933437347412,13.000583876160688,12.876834056802942,12.897459463795249,1874300,0.0027382910132792
2021-03-31,12.86308479309082,13.062459809073474,12.85621096818631,13.062459809073474,2664600,0.0038928934716874
2021-04-01,13.01433563232422,13.103709783558354,12.821835745660744,12.876835525950565,2767300,0.0040429348135557
2021-04-05,13.062458038330078,13.151832174252808,13.028083673274717,13.028083673274717,2114600,0.0030893614558396
