Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GPRO,2.930000066757202,3.0199999809265137,2.619999885559082,2.690000057220459,9814200,0.0748210324085721
2020-03-13,GPRO,2.900000095367432,2.9590001106262207,2.6600000858306885,2.720000028610229,4691100,0.0357637856505729
2020-03-16,GPRO,2.5,2.5,2.0,2.009999990463257,7916600,0.0603541995440995
2020-03-17,GPRO,2.0999999046325684,2.430000066757202,2.0299999713897705,2.289999961853028,8340000,0.0635820963794799
2020-03-18,GPRO,2.3399999141693115,2.3399999141693115,2.009999990463257,2.109999895095825,5577900,0.042524529423873
2020-03-19,GPRO,2.150000095367432,2.775000095367432,2.062999963760376,2.640000104904175,7233200,0.0551441270422127
2020-03-20,GPRO,2.700000047683716,2.888999938964844,2.390000104904175,2.4800000190734863,5699000,0.0434477658593112
2020-03-23,GPRO,2.5,2.5899999141693115,2.309999942779541,2.3299999237060547,4038700,0.0307900494781541
2020-03-24,GPRO,2.5,2.619999885559082,2.4200000762939453,2.569999933242798,5235900,0.0399172060471605
2020-03-25,GPRO,2.630000114440918,2.690000057220459,2.4100000858306885,2.609999895095825,4711900,0.0359223597038934
2020-03-26,GPRO,2.640000104904175,2.7799999713897705,2.559999942779541,2.700000047683716,4569500,0.0348367373388529
2020-03-27,GPRO,2.619999885559082,2.630000114440918,2.430000066757202,2.4800000190734863,3159400,0.0240864838490801
2020-03-30,GPRO,2.509999990463257,2.640000104904175,2.447000026702881,2.640000104904175,3372900,0.0257141550213846
2020-03-31,GPRO,2.5999999046325684,2.700000047683716,2.539999961853028,2.619999885559082,3316300,0.0252826506262912
2020-04-01,GPRO,2.5299999713897705,2.619999885559082,2.470000028610229,2.490000009536743,2810300,0.0214250318291669
2020-04-02,GPRO,2.4600000381469727,2.5299999713897705,2.2799999713897705,2.3499999046325684,4126800,0.0314617020789973
2020-04-03,GPRO,2.3399999141693115,2.424999952316284,2.200000047683716,2.289999961853028,3381400,0.0257789569181742
2020-04-06,GPRO,2.289999961853028,2.539999961853028,2.2799999713897705,2.5299999713897705,4166400,0.0317636026805114
2020-04-07,GPRO,2.5799999237060547,2.740000009536743,2.490000009536743,2.549999952316284,4535300,0.0345760050011816
2020-04-08,GPRO,2.609999895095825,2.819999933242798,2.5899999141693115,2.7300000190734863,3428200,0.0261357485381454
2020-04-09,GPRO,2.819999933242798,2.880000114440918,2.619999885559082,2.7100000381469727,3700800,0.0282139834869519
2020-04-13,GPRO,2.7799999713897705,2.900000095367432,2.700000047683716,2.880000114440918,3454500,0.0263362532305651
2020-04-14,GPRO,3.0,3.0799999237060547,2.900000095367432,3.0799999237060547,3864700,0.0294635165321074
2020-04-15,GPRO,2.9600000381469727,2.9600000381469727,2.609999895095825,2.6600000858306885,5748300,0.0438236168606911
2020-04-16,GPRO,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5799999237060547,4423800,0.0337259565903529
2020-04-17,GPRO,2.690000057220459,2.8499999046325684,2.680000066757202,2.819999933242798,5299400,0.0404013143349419
2020-04-20,GPRO,2.7699999809265137,3.0,2.680000066757202,2.8399999141693115,4965200,0.0378534562282246
2020-04-21,GPRO,2.7100000381469727,2.819999933242798,2.700000047683716,2.744999885559082,3084200,0.0235131776563059
2020-04-22,GPRO,2.809999942779541,2.859999895095825,2.7300000190734863,2.7699999809265137,1769000,0.0134864182848081
2020-04-23,GPRO,2.799999952316284,3.015000104904175,2.7699999809265137,2.890000104904175,3452400,0.0263202433501818
