Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UAL,42.77000045776367,44.310001373291016,37.0099983215332,37.08000183105469,19423600,0.0592717818519151
2020-03-13,UAL,41.33000183105469,42.4900016784668,34.0,41.63999938964844,24135300,0.0736496960671825
2020-03-16,UAL,34.34000015258789,39.369998931884766,30.3799991607666,35.470001220703125,28259500,0.086234833874472
2020-03-17,UAL,36.4900016784668,38.13999938964844,30.049999237060547,30.670000076293945,21078900,0.0643229865976613
2020-03-18,UAL,28.809999465942383,28.96999931335449,17.799999237060547,21.3799991607666,35372700,0.107941007738691
2020-03-19,UAL,21.34000015258789,23.989999771118164,18.09000015258789,21.280000686645508,31611200,0.096462661426165
2020-03-20,UAL,23.3700008392334,30.739999771118164,22.200000762939453,24.5,37408000,0.1141517955227888
2020-03-23,UAL,25.96999931335449,26.600000381469727,23.3700008392334,26.25,25585800,0.0780759465859434
2020-03-24,UAL,31.989999771118164,34.150001525878906,30.01000022888184,33.0,31502500,0.0961309596465102
2020-03-25,UAL,38.0,39.470001220703125,33.290000915527344,36.59999847412109,32988800,0.100666455093621
2020-03-26,UAL,38.380001068115234,39.77999877929688,34.529998779296875,35.54999923706055,29563600,0.0902143397700363
2020-03-27,UAL,35.02000045776367,35.20000076293945,32.029998779296875,32.84000015258789,18379600,0.0560859800307594
2020-03-30,UAL,30.690000534057617,31.799999237060547,28.0,30.15999984741211,18386400,0.0561067304640773
2020-03-31,UAL,31.309999465942383,33.599998474121094,30.57999992370605,31.549999237060547,16568800,0.0505602616995825
2020-04-01,UAL,29.51000022888184,29.690000534057617,25.36000061035156,25.649999618530277,27541600,0.0840441373922808
2020-04-02,UAL,25.239999771118164,26.09000015258789,23.0,23.420000076293945,25212800,0.0769377242877718
2020-04-03,UAL,24.21999931335449,24.940000534057617,21.559999465942383,22.88999938964844,28350300,0.0865119131899519
2020-04-06,UAL,23.899999618530277,24.799999237060547,21.799999237060547,24.020000457763672,32386700,0.0988291262846959
2020-04-07,UAL,28.200000762939453,28.690000534057617,23.71999931335449,24.479999542236328,43809300,0.1336855821106852
2020-04-08,UAL,25.649999618530277,27.540000915527344,24.51000022888184,27.51000022888184,32657700,0.0996560920830993
2020-04-09,UAL,29.920000076293945,34.040000915527344,29.56999969482422,31.5,54118500,0.1651444596343041
2020-04-13,UAL,32.630001068115234,32.70000076293945,27.59000015258789,28.90999984741211,36493700,0.1113617777018284
2020-04-14,UAL,30.520000457763672,32.209999084472656,30.3799991607666,30.899999618530277,28650600,0.0874282889436808
2020-04-15,UAL,31.96999931335449,32.599998474121094,29.8799991607666,31.86000061035156,46775200,0.1427361277250201
2020-04-16,UAL,30.350000381469727,30.489999771118164,27.920000076293945,28.209999084472656,44795600,0.1366953104020701
2020-04-17,UAL,29.899999618530277,30.11000061035156,28.86000061035156,29.07999992370605,26829600,0.0818714449625271
2020-04-20,UAL,27.93000030517578,28.670000076293945,26.690000534057617,27.790000915527344,37042200,0.1130355442716598
2020-04-21,UAL,27.01000022888184,28.36000061035156,26.76000022888184,27.8799991607666,28293200,0.086337670580768
2020-04-22,UAL,27.299999237060547,27.65999984741211,25.01000022888184,25.8799991607666,90534500,0.2762691331201328
2020-04-23,UAL,26.0,26.559999465942383,25.65999984741211,25.71999931335449,35812500,0.1092830725288675
2020-04-24,UAL,25.920000076293945,26.149999618530277,24.670000076293945,25.559999465942383,34826700,0.1062748700046383
2020-04-27,UAL,25.989999771118164,26.34000015258789,24.8700008392334,25.0,35980000,0.1097942045260357
2020-04-28,UAL,25.86000061035156,28.43000030517578,25.5,27.84000015258789,59812100,0.1825186753899861
2020-04-29,UAL,29.57999992370605,31.84000015258789,29.489999771118164,31.209999084472656,52643500,0.1606434465249127
2020-04-30,UAL,29.65999984741211,31.06999969482422,28.31999969482422,29.57999992370605,44896800,0.137004125674389
2020-05-01,UAL,28.100000381469727,29.25,26.1299991607666,26.6200008392334,47710300,0.1455896174596587
2020-05-04,UAL,23.90999984741211,25.559999465942383,22.76000022888184,25.26000022888184,63152400,0.1927117154505285
2020-05-05,UAL,26.040000915527344,26.350000381469727,23.979999542236328,24.1200008392334,35651700,0.108792385811586
2020-05-06,UAL,23.959999084472656,24.350000381469727,22.38999938964844,22.90999984741211,43355300,0.1323001855332861
2020-05-07,UAL,22.959999084472656,24.450000762939453,22.450000762939453,22.75,44179300,0.1348146498059224
2020-05-08,UAL,23.57999992370605,25.440000534057617,23.31999969482422,25.420000076293945,54883500,0.1674788833825647
2020-05-11,UAL,24.5,24.63999938964844,23.459999084472656,23.96999931335449,47485800,0.1449045480067378
2020-05-12,UAL,23.950000762939453,24.459999084472656,22.739999771118164,22.76000022888184,40420900,0.1233457632497619
2020-05-13,UAL,22.51000022888184,22.63999938964844,20.32999992370605,20.709999084472656,59007900,0.1800646314967165
2020-05-14,UAL,19.71999931335449,20.43000030517578,18.18000030517578,20.299999237060547,74107800,0.2261424944462075
2020-05-15,UAL,19.670000076293945,20.959999084472656,19.280000686645508,19.920000076293945,39808000,0.1214754778702731
2020-05-18,UAL,21.790000915527344,24.26000022888184,21.459999084472656,24.1299991607666,72649600,0.2216927471132485
2020-05-19,UAL,25.6200008392334,25.670000076293945,23.32999992370605,23.68000030517578,81388000,0.2483582745404389
2020-05-20,UAL,24.3799991607666,25.38999938964844,24.299999237060547,24.90999984741211,56272000,0.1717159387740156
2020-05-21,UAL,25.09000015258789,26.57999992370605,25.0,25.84000015258789,53737300,0.1639812147547787
2020-05-22,UAL,26.3799991607666,26.57999992370605,24.670000076293945,25.399999618530277,45062100,0.137508544296072
