Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TIGR,2.7100000381469727,2.799999952316284,2.5,2.5,779500,0.004617371048644
2020-03-13,TIGR,2.640000104904175,2.6700000762939453,2.5,2.509999990463257,387000,0.0022923958894486
2020-03-16,TIGR,2.309999942779541,2.450000047683716,2.0299999713897705,2.380000114440918,520900,0.0030855530201907
2020-03-17,TIGR,2.450000047683716,2.5,2.3299999237060547,2.4200000762939453,270800,0.001604084772255
2020-03-18,TIGR,2.25,2.359999895095825,2.1700000762939453,2.200000047683716,405700,0.0024031654065873
2020-03-19,TIGR,2.220000028610229,2.380000114440918,2.0899999141693115,2.359999895095825,305800,0.0018114073979157
2020-03-20,TIGR,2.430000066757202,2.5799999237060547,2.3299999237060547,2.3499999046325684,399400,0.0023658473339684
2020-03-23,TIGR,2.309999942779541,2.4100000858306885,2.259999990463257,2.319999933242798,389300,0.0023060199477063
2020-03-24,TIGR,2.4800000190734863,2.640000104904175,2.380000114440918,2.640000104904175,443600,0.00262766619266
2020-03-25,TIGR,3.109999895095825,3.180000066757202,2.640000104904175,2.75,1857100,0.0110005385175584
2020-03-26,TIGR,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.819999933242798,519600,0.0030778524655233
2020-03-27,TIGR,2.7300000190734863,2.940000057220459,2.680000066757202,2.789999961853028,327000,0.0019369856740302
2020-03-30,TIGR,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6600000858306885,386400,0.0022888417872944
2020-03-31,TIGR,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7300000190734863,165700,0.0009815245449138
2020-04-01,TIGR,2.640000104904175,2.740000009536743,2.609999895095825,2.650000095367432,298600,0.0017687581720655
2020-04-02,TIGR,2.609999895095825,2.680000066757202,2.5,2.569999933242798,375200,0.002222498547083
2020-04-03,TIGR,2.5799999237060547,2.640000104904175,2.5,2.5799999237060547,228400,0.001352928220026
2020-04-06,TIGR,2.640000104904175,2.700000047683716,2.569999933242798,2.700000047683716,260200,0.0015412956341977
2020-04-07,TIGR,2.7100000381469727,2.8399999141693115,2.5799999237060547,2.5799999237060547,450300,0.002667353666715
2020-04-08,TIGR,2.5999999046325684,2.6549999713897705,2.5199999809265137,2.5799999237060547,234400,0.0013884692415678
2020-04-09,TIGR,2.619999885559082,2.680000066757202,2.5350000858306885,2.5799999237060547,238700,0.0014139403070061
2020-04-13,TIGR,2.619999885559082,2.7100000381469727,2.5199999809265137,2.609999895095825,239700,0.0014198638105964
2020-04-14,TIGR,2.7100000381469727,2.75,2.6600000858306885,2.680000066757202,252600,0.0014962770069114
2020-04-15,TIGR,2.630000114440918,2.8529999256134038,2.630000114440918,2.799999952316284,333300,0.0019743037466491
2020-04-16,TIGR,2.8399999141693115,3.119999885559082,2.75,3.0999999046325684,529200,0.0031347180999902
2020-04-17,TIGR,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,295300,0.0017492106102175
2020-04-20,TIGR,2.950000047683716,3.059999942779541,2.8299999237060547,2.859999895095825,196100,0.0011615990540591
2020-04-21,TIGR,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,188500,0.0011165804267727
2020-04-22,TIGR,2.8499999046325684,2.950000047683716,2.819999933242798,2.890000104904175,110100,0.0006521777452927
2020-04-23,TIGR,2.890000104904175,2.940999984741211,2.8499999046325684,2.869999885559082,70500,0.0004176070031166
2020-04-24,TIGR,2.8399999141693115,2.900000095367432,2.819999933242798,2.869999885559082,101800,0.0006030126654932
