Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BYND,72.5,76.11000061035156,68.8499984741211,74.0,7099000,0.0929412319197293
2020-03-13,BYND,76.01000213623047,79.4469985961914,68.61000061035156,73.05999755859375,5494000,0.0719283178147616
2020-03-16,BYND,63.81999969482422,66.19000244140625,60.13999938964844,61.54999923706055,5988700,0.0784050085360872
2020-03-17,BYND,61.560001373291016,65.88999938964844,57.7599983215332,60.31999969482422,5631500,0.0737284895838788
2020-03-18,BYND,56.150001525878906,58.30799865722656,51.0,54.02000045776367,4744600,0.062117054369115
2020-03-19,BYND,52.04999923706055,58.79999923706055,48.18000030517578,57.33000183105469,5759800,0.0754082134964441
2020-03-20,BYND,59.61000061035156,63.47800064086914,54.150001525878906,57.9900016784668,5121500,0.0670514888402442
2020-03-23,BYND,57.5099983215332,60.869998931884766,55.11000061035156,57.54999923706055,3675500,0.048120227908292
2020-03-24,BYND,62.34999847412109,69.75,62.0,67.43000030517578,5678800,0.0743477486724551
2020-03-25,BYND,73.12999725341797,78.5999984741211,70.56400299072266,73.0,6706100,0.0877973229154665
2020-03-26,BYND,69.5,72.95999908447266,66.41999816894531,71.0999984741211,7950000,0.1040826586507745
2020-03-27,BYND,68.16999816894531,68.21499633789062,64.22000122070312,66.12000274658203,4075700,0.053359709668297
2020-03-30,BYND,67.0,68.5,63.81999969482422,66.08999633789062,3106700,0.0406734082553913
2020-03-31,BYND,67.19999694824219,69.0,65.33999633789062,66.5999984741211,2564600,0.0335761492296574
2020-04-01,BYND,64.19999694824219,65.68000030517578,63.18999862670898,64.18000030517578,2368500,0.0310087769829383
2020-04-02,BYND,63.86000061035156,63.970001220703125,57.0,57.95000076293945,4847400,0.0634629282444986
2020-04-03,BYND,59.0099983215332,60.84999847412109,57.119998931884766,59.90999984741211,3221600,0.0421776972464572
2020-04-06,BYND,62.75,66.66000366210938,62.04999923706055,65.91999816894531,3839100,0.0502621050095834
2020-04-07,BYND,70.01000213623047,71.80000305175781,65.29399871826172,67.43000030517578,4450300,0.0582640321752882
2020-04-08,BYND,68.3499984741211,71.4000015258789,67.38999938964844,69.47000122070312,2387000,0.031250981911874
2020-04-09,BYND,71.68000030517578,74.72000122070312,70.5999984741211,72.30000305175781,3338300,0.0437055521225007
2020-04-13,BYND,73.01000213623047,77.16000366210938,71.2300033569336,76.66999816894531,3299200,0.0431936487321553
2020-04-14,BYND,79.98999786376953,82.62999725341797,77.19999694824219,78.05000305175781,4982600,0.0652329880494778
2020-04-15,BYND,76.70999908447266,77.0,72.62000274658203,74.69999694824219,2968500,0.0388640719754495
2020-04-16,BYND,75.41999816894531,76.06999969482422,72.9000015258789,74.81999969482422,2040500,0.0267145490536987
2020-04-17,BYND,77.77999877929688,78.0,75.33000183105469,76.91000366210938,2131100,0.027900698597568
2020-04-20,BYND,76.23999786376953,83.62000274658203,76.0,79.12000274658203,4607000,0.0603155733841658
2020-04-21,BYND,87.51000213623047,92.0,82.10299682617188,84.95999908447266,13184900,0.1726187982446034
2020-04-22,BYND,87.0,90.38999938964844,85.13999938964844,88.45999908447266,6116900,0.0800834232328204
2020-04-23,BYND,89.87000274658203,101.55999755859376,89.29499816894531,99.77999877929688,11319900,0.1482019229762141
2020-04-24,BYND,105.0,113.4800033569336,103.0,108.77999877929688,21184600,0.2773521371639243
2020-04-27,BYND,111.91999816894533,116.63999938964844,97.5,99.62999725341795,20131500,0.2635647852362349
2020-04-28,BYND,101.97000122070312,104.4800033569336,97.25,99.5199966430664,7076500,0.0926466583575101
2020-04-29,BYND,100.55999755859376,103.0,97.91999816894533,100.0999984741211,4531300,0.0593244969992773
2020-04-30,BYND,98.19000244140624,107.0,96.12999725341795,98.98999786376952,6718800,0.0879635933261413
2020-05-01,BYND,94.4000015258789,98.72000122070312,89.9000015258789,91.52999877929688,6558400,0.0858636111314767
2020-05-04,BYND,89.0,95.47100067138672,88.51000213623047,95.16000366210938,4267800,0.0558747132817327
2020-05-05,BYND,100.5,102.5,96.66300201416016,100.16000366210938,11915200,0.1559956848246174
2020-05-06,BYND,110.26000213623048,126.5,110.0,126.20999908447266,38572400,0.5049959676152371
2020-05-07,BYND,126.72000122070312,127.83999633789062,117.12000274658205,122.66000366210938,22971000,0.3007399687882945
2020-05-08,BYND,123.47000122070312,136.0,119.10099792480467,133.50999450683594,22483300,0.294354923175215
2020-05-11,BYND,129.50999450683594,139.2899932861328,129.0,130.82000732421875,15832000,0.2072750505357311
2020-05-12,BYND,133.97000122070312,145.5,131.88999938964844,136.92999267578125,21441900,0.2807207494998796
2020-05-13,BYND,140.5800018310547,147.5500030517578,127.20999908447266,134.50999450683594,22508200,0.2946809179174042
2020-05-14,BYND,133.49000549316406,141.0,131.2100067138672,135.41000366210938,12681800,0.1660321333933826
2020-05-15,BYND,134.97999572753906,140.1999969482422,132.6300048828125,134.16000366210938,8232900,0.1077864302397436
2020-05-18,BYND,137.49000549316406,137.9499969482422,128.80999755859375,130.02999877929688,8007300,0.1048328393225593
2020-05-19,BYND,132.72999572753906,142.0,132.6699981689453,136.1999969482422,13729700,0.1797514060978036
2020-05-20,BYND,142.07000732421875,144.9199981689453,137.0399932861328,140.5,9777900,0.1280138148454601
2020-05-21,BYND,141.02999877929688,141.9149932861328,134.4499969482422,138.11000061035156,5531800,0.0724232013992898
2020-05-22,BYND,137.25999450683594,139.3800048828125,135.07000732421875,136.8000030517578,3318600,0.0434476366035799
2020-05-26,BYND,139.8300018310547,139.8800048828125,131.5,132.8699951171875,4639100,0.0607358316662651
2020-05-27,BYND,130.7100067138672,131.97999572753906,116.0,123.1500015258789,10083700,0.1320173968599767
2020-05-28,BYND,121.5500030517578,126.5989990234375,120.0,120.81999969482422,4995800,0.0654058045393131
2020-05-29,BYND,122.1500015258789,129.0,121.5,128.2899932861328,7669700,0.1004129266734396
2020-06-01,BYND,134.30999755859375,139.1999969482422,133.27999877929688,138.69000244140625,11557800,0.1513165474407448
2020-06-02,BYND,136.1300048828125,136.75,132.13999938964844,135.19000244140625,6732900,0.0881481927584653
2020-06-03,BYND,135.0,138.4499969482422,133.22000122070312,134.22999572753906,4649000,0.0608654440336416
2020-06-04,BYND,133.86000061035156,142.2100067138672,133.16000366210938,136.44000244140625,7779600,0.1018517548729013
2020-06-05,BYND,136.0500030517578,137.88999938964844,132.77000427246094,133.52999877929688,4612000,0.06038103417577
2020-06-08,BYND,137.02000427246094,163.22000122070312,135.75,162.4600067138672,20318900,0.2660182557055626
2020-06-09,BYND,156.7100067138672,161.5399932861328,148.55999755859375,153.9499969482422,13834100,0.1811182274265006
2020-06-10,BYND,155.0,163.0800018310547,153.64999389648438,156.16000366210938,8852300,0.1158957131036794
2020-06-11,BYND,147.2100067138672,155.24000549316406,140.25,143.50999450683594,9487200,0.1242079244215884
2020-06-12,BYND,151.3300018310547,151.9409942626953,141.64999389648438,144.74000549316406,5705000,0.0746907632204614
2020-06-15,BYND,142.60000610351562,154.39999389648438,141.00999450683594,154.0,6470500,0.0847128104150738
2020-06-16,BYND,156.5,157.35000610351562,147.54100036621094,151.94000244140625,4797600,0.0628109387601202
2020-06-17,BYND,155.97999572753906,167.16000366210938,154.3699951171875,156.33999633789062,16144400,0.2113650407951653
2020-06-18,BYND,157.25999450683594,160.97000122070312,154.8800048828125,158.1999969482422,6264300,0.082013207369314
2020-06-19,BYND,160.1999969482422,165.4600067138672,156.8699951171875,158.27999877929688,7732100,0.1012298773526608
2020-06-22,BYND,161.38999938964844,164.9600067138672,158.60000610351562,159.6300048828125,5035000,0.0659190171454905
2020-06-23,BYND,159.4199981689453,160.13699340820312,151.55999755859375,152.7899932861328,7571100,0.0991220398630036
2020-06-24,BYND,150.093994140625,156.5800018310547,148.5,151.3800048828125,5063400,0.0662908344418027
2020-06-25,BYND,149.0,151.75,136.0,145.35000610351562,13608800,0.1781685641568126
2020-06-26,BYND,143.77999877929688,146.0,140.25,141.67999267578125,4284400,0.0560920431098589
2020-06-29,BYND,133.64999389648438,134.2100067138672,125.0,131.5500030517578,10411300,0.1363063879258879
2020-06-30,BYND,132.7899932861328,136.6060028076172,130.5500030517578,133.97999572753906,4915800,0.0643584318736449
2020-07-01,BYND,146.6699981689453,151.52999877929688,138.77000427246094,141.63999938964844,14713400,0.1926301622380259
2020-07-02,BYND,146.66000366210938,146.9499969482422,140.3000030517578,140.72000122070312,4938800,0.0646595515150245
2020-07-06,BYND,143.0,144.72000122070312,140.14999389648438,143.0,4625900,0.0605630151764299
2020-07-07,BYND,142.58999633789062,146.4499969482422,138.5,143.11000061035156,4844600,0.0634262702012002
2020-07-08,BYND,143.41000366210938,145.9499969482422,140.75,144.97999572753906,3049100,0.0399192999361102
2020-07-09,BYND,145.0,145.5,136.5,141.22000122070312,4505200,0.058982791667103
2020-07-10,BYND,135.2100067138672,136.64999389648438,130.75,135.02999877929688,5998300,0.0785306932559674
2020-07-13,BYND,135.10000610351562,136.1699981689453,125.87999725341795,125.9800033569336,6980900,0.0913950480220367
2020-07-14,BYND,126.01000213623048,129.99000549316406,125.2699966430664,127.77999877929688,3448100,0.0451430711061302
2020-07-15,BYND,129.1199951171875,135.66000366210938,126.87000274658205,131.75,6835800,0.089495375849681
2020-07-16,BYND,129.58999633789062,133.60000610351562,126.45700073242188,128.4499969482422,5508600,0.0721194633262461
2020-07-17,BYND,128.6699981689453,129.74000549316406,126.5999984741211,128.27000427246094,2693400,0.0352624192213831
2020-07-20,BYND,128.30999755859375,129.1280059814453,126.51000213623048,128.5,2487300,0.0325641253914555
2020-07-21,BYND,129.83999633789062,135.9199981689453,128.75,129.9199981689453,5012900,0.0656296804465997
