Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NXPI,79.583680723062,89.55927554634074,79.21523635776012,84.71424865722656,7271900,0.0286724233104644
2020-03-13,NXPI,88.7883507435625,92.21039893929832,80.9731289433275,88.36290740966797,7099000,0.0279906947401624
2020-03-16,NXPI,78.18922795925653,80.29794977580109,72.38099220315648,74.28623962402344,7781200,0.0306805456982887
2020-03-17,NXPI,75.51635228088772,75.82156396565865,69.92083295181357,74.06429290771484,9133800,0.0360137213153536
2020-03-18,NXPI,67.83984726000818,71.01218129743837,54.02216156151079,59.71016311645508,10744500,0.042364561154483
2020-03-19,NXPI,59.95987682982647,71.43761572484189,58.31359064629693,70.4017562866211,6107900,0.0240828798990615
2020-03-20,NXPI,72.91743905088185,77.68056614142367,67.2386839511436,68.05258178710938,5722100,0.0225617064900244
2020-03-23,NXPI,68.63525109458709,72.70471900013855,63.96461764738978,71.46537780761719,3664800,0.0144499645138396
2020-03-24,NXPI,76.79267917339328,81.66679399077677,75.19264293553447,79.28985595703125,3691000,0.0145532686696632
2020-03-25,NXPI,80.61243042451648,83.22983176799863,76.31174308251073,78.4852066040039,3173900,0.0125143916094945
2020-03-26,NXPI,79.96499656646533,83.10958496829092,77.46782736704502,82.9801025390625,4068300,0.0160409273716583
2020-03-27,NXPI,79.65978486897377,81.26907858401312,74.79492890486996,75.192626953125,2923100,0.011525510606419
2020-03-30,NXPI,75.51634858598295,78.75342409255435,73.16715580017652,78.5499496459961,2963000,0.011682832584181
2020-03-31,NXPI,78.45743513869661,81.06559190366346,75.92326328181362,76.70016479492188,2696900,0.0106336251084299
2020-04-01,NXPI,73.50934562616786,73.98102857643259,68.26527921539085,69.11617279052734,3434000,0.0135399416449806
2020-04-02,NXPI,68.57974339195255,73.31511687919681,67.98782170604701,71.93704986572266,2455300,0.009681018847094
2020-04-03,NXPI,71.45612373746619,73.16714776316873,67.38665642210347,70.05955505371094,2330700,0.009189732670925
2020-04-06,NXPI,74.0550320413186,80.64017046447375,73.89780436683137,80.40895080566406,3657900,0.0144227584575348
2020-04-07,NXPI,84.96860097936123,84.96860097936123,77.44008961075768,77.94876861572266,3938300,0.0155283494992508
2020-04-08,NXPI,79.53955446936054,86.77210437257976,79.0216247447736,84.70037841796875,4222100,0.0166473464237836
2020-04-09,NXPI,85.79174653850666,89.68548485313043,82.69340443655099,83.21133422851562,4008200,0.0158039586783376
2020-04-13,NXPI,81.93501363807489,82.76740601131667,80.72342460696309,82.41595458984375,1717800,0.006773125147859
2020-04-14,NXPI,84.13620490659423,85.74549164770326,82.36043974011092,85.34779357910156,2561200,0.0100985726677706
2020-04-15,NXPI,83.57202796448149,83.69225963806016,79.59504729979022,80.59391784667969,3902200,0.0153860105669899
2020-04-16,NXPI,80.83438554272955,82.49916267552375,79.53030341859066,82.32344055175781,2985600,0.0117719422758457
2020-04-17,NXPI,84.95009759234848,86.33741548571159,82.0459793667428,83.39630126953125,3477200,0.0137102752148884
2020-04-20,NXPI,82.81362464384594,82.9893538230189,79.97424783142282,80.18696594238281,2798700,0.0110350130115921
2020-04-21,NXPI,77.78229706580471,79.04938342191686,74.41573917065676,74.97066497802734,5091700,0.0200760980995189
2020-04-22,NXPI,79.03087746538623,82.73039204878667,78.42971199059492,82.36968994140625,3599000,0.0141905212522671
2020-04-23,NXPI,81.90724802614892,84.31193807426298,80.99162017149052,81.46331024169922,2398700,0.0094578503272612
2020-04-24,NXPI,81.24134176823864,87.98370835021056,81.24134176823864,87.33629608154297,4025200,0.0158709880924217
2020-04-27,NXPI,88.04843444761822,90.33288557722123,87.79872034583066,89.83345031738281,4775900,0.0188309281602397
2020-04-28,NXPI,97.13074991046078,97.5562002866746,90.89706996541328,90.95256042480467,5908800,0.0232978471729358
2020-04-29,NXPI,93.41273653749812,99.72965892952725,93.41273653749812,98.74928283691406,6470700,0.0255133664537497
2020-04-30,NXPI,97.94463944563498,98.24060029814366,91.13753278167164,92.09015655517578,4967900,0.0195879662487185
2020-05-01,NXPI,90.1571597612307,91.56297198390462,87.87270872515543,88.32589721679688,2799800,0.011039350208974
2020-05-04,NXPI,87.15132010689717,89.43576449264897,85.6437633600328,89.30628204345703,3739200,0.0147433167731251
2020-05-05,NXPI,91.24851190647124,93.1630100292004,90.85081388792062,91.74794006347656,2913300,0.0114868701206529
