Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KHC,17.515719319206234,17.65168615356585,16.02808389530784,16.044078826904297,15386400,0.0128929103191333
2020-03-13,KHC,16.987846525306626,19.187308787454,16.555952910729868,19.17131233215332,15014300,0.0125811121122916
2020-03-16,KHC,16.715912681690643,18.851390621884764,15.988090755023912,17.6116943359375,14821500,0.0124195569005768
2020-03-17,KHC,17.76365034125531,19.123318075498293,16.667919454399577,19.05933380126953,12594400,0.0105533763403585
2020-03-18,KHC,17.86763046645094,19.195305652007672,17.538110527984138,18.94736671447754,11805700,0.0098924915090334
2020-03-19,KHC,18.52346627339692,18.843387667698877,17.531709188308085,17.819639205932617,12585300,0.0105457510684363
2020-03-20,KHC,17.95560598919914,18.58745055225731,17.419737081678786,17.819639205932617,12908300,0.0108164063245768
2020-03-23,KHC,17.827639536620776,18.635440580556264,16.531955829817623,16.611936569213867,14829300,0.0124260928479387
2020-03-24,KHC,17.427740129180535,18.68743125381164,17.21979078397187,18.38750457763672,11706200,0.0098091162830706
2020-03-25,KHC,18.70742241623848,19.45124067233701,18.299522033039104,18.363506317138672,15683100,0.0131415277014766
2020-03-26,KHC,18.58745582972291,21.89864587051643,18.379506483007987,19.8111572265625,12900700,0.0108100379656088
2020-03-27,KHC,19.195301879234144,20.13907113237737,18.88337871185836,19.38725471496582,8529400,0.0071471422344418
2020-03-30,KHC,19.707176197111835,20.235046879141223,19.22729486836188,20.131072998046875,8008400,0.0067105744683452
2020-03-31,KHC,20.083085303885607,20.387010249149625,19.51122514029827,19.78715705871582,7037500,0.0058970166101817
2020-04-01,KHC,19.21129896122377,19.50322733716445,18.79540037405941,18.93936538696289,6098600,0.0051102728950415
2020-04-02,KHC,18.779405219190068,19.827149985218472,18.68342955429789,19.707178115844727,7376700,0.0061812465262277
2020-04-03,KHC,19.507232473986665,20.375021203450387,19.507232473986665,20.25105094909668,9217500,0.0077237301036377
2020-04-06,KHC,20.794913422861185,20.890890617573845,20.442999076255767,20.722930908203125,7757500,0.0065003348282039
2020-04-07,KHC,21.570719624358784,21.97861996642967,20.826902968764767,21.282791137695312,12177900,0.0102043735100721
2020-04-08,KHC,21.394764498991453,21.99461770924355,21.282792387906188,21.85065269470215,7458600,0.0062498739735277
2020-04-09,KHC,21.87464675011817,22.790422991177152,21.87464675011817,22.482498168945312,11111900,0.0093111273706115
2020-04-13,KHC,22.314540629618502,22.534486516526247,21.866650629396556,22.33853530883789,6711500,0.0056238475281328
2020-04-14,KHC,22.466504528652585,22.934389345639733,22.33853595346777,22.75443458557129,6668600,0.0055878998176423
2020-04-15,KHC,22.39451776989392,22.46650027048044,21.92263316627357,22.43450736999512,6209600,0.0052032844536532
2020-04-16,KHC,22.794423833884352,23.522245665838096,22.55448314057207,23.37828063964844,9266000,0.0077643702891572
2020-04-17,KHC,23.29030330885873,23.586230063638894,22.91039593806812,23.458261489868164,8131600,0.0068138089189846
2020-04-20,KHC,23.178330397162654,23.83416973989653,23.09834965464506,23.330293655395508,6184200,0.0051820007276285
2020-04-21,KHC,23.138340410572965,23.298300367488608,22.64246103547124,22.77042961120605,6143300,0.005147728901077
2020-04-22,KHC,23.058358800786067,23.146337765354364,22.754433826240746,23.00237274169922,4636800,0.0038853693240626
2020-04-23,KHC,22.890397189137943,23.23431171842976,22.76242711191797,22.81841468811035,4418300,0.0037022790037323
2020-04-24,KHC,22.866406346979183,23.462259729757164,22.866406346979183,23.37828063964844,7272300,0.0060937653846145
2020-04-27,KHC,23.594231676201836,24.19408502390188,23.47426131176301,24.14609718322754,7071600,0.0059255904313408
2020-04-28,KHC,24.378034725081623,24.60997870458316,24.038118507404576,24.338045120239254,6920900,0.0057993125765409
2020-04-29,KHC,24.426024196566264,24.82192647308992,24.130095932619493,24.418025970458984,7681100,0.006436316061736
2020-04-30,KHC,24.098106589939857,24.705958134384016,23.61822515662077,24.2580680847168,10035200,0.0084089152520776
2020-05-01,KHC,23.986132099426094,24.1860831854755,23.31429632825963,23.49825096130371,6200700,0.0051958267701249
2020-05-04,KHC,23.306296255724472,23.38627698891031,22.75443240030397,23.138338088989254,6662800,0.0055830397542194
2020-05-05,KHC,23.19432725264361,23.58223286899624,23.08235512648237,23.146339416503903,7385600,0.0061887042097561
2020-05-06,KHC,23.30629857749033,23.65021469659632,23.09834926069356,23.51424789428711,6164200,0.005165241888239
